Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558742400,0.109814587525,5017.15639578556,0.0,0.0
1558828800,0.101736806483,8227.35840405107,0.0,0.0
1558915200,0.0916937254719,4155.86535083291,0.0,0.0
1559001600,0.0875833107191,3081.49927379528,0.0,0.0
1559088000,0.0911388552221,3047.29795929099,0.0,0.0
1559174400,0.101557180394,4269.36738035341,0.0,0.0
1559260800,0.0960787946023,3856.04376964882,0.0,0.0
1559347200,0.0991727627235,2436.43892300244,0.0,0.0
1559433600,0.104772358561,4746.71745618495,0.0,0.0
1559520000,0.0772653817024,2857.78939605902,0.0,0.0
1559606400,0.0715081444607,816.909192303987,0.0,0.0
1559692800,0.070586953766,1251.68592006344,0.0,0.0
1559779200,0.0802645196615,2942.87467912712,0.0,0.0
1559865600,0.0768263563372,1766.83311964509,0.0,0.0
1559952000,0.0786858302671,5322.44151699269,0.0,0.0
1560038400,0.0751716606661,3011.78370175879,0.0,0.0
1560124800,0.082445575299,4700.63720690483,0.0,0.0
1560211200,0.0738798814547,2178.85801908042,0.0,0.0
1560297600,0.0686335448212,2080.03532941315,0.0,0.0
1560384000,0.0714934242019,2051.89519764055,0.0,0.0
1560470400,0.0704314770836,2290.02386585134,0.0,0.0
1560556800,0.0729328817015,2515.90262667116,0.0,0.0
1560643200,0.0531469864168,2433.72995024839,0.0,0.0
1560729600,0.0649468507859,4017.03338218557,0.0,0.0
1560816000,0.0756698201228,2183.83929692183,0.0,0.0
1560902400,0.0836237432807,5177.1445451088,0.0,0.0
1560988800,0.0791408050296,1917.44934212521,0.0,0.0
1561075200,0.0757800178339,1073.68794679932,0.0,0.0
1561161600,0.0701823514871,2362.51081476558,0.0,0.0
1561248000,0.0669206839606,1481.82971936907,0.0,0.0
1561334400,0.0717876966321,1312.44322861567,0.0,0.0
1561420800,0.0727078715754,5339.83529384326,0.0,0.0
1561507200,0.0621698124781,5487.63078629926,0.0,0.0
1561593600,0.0507213592883,2291.30222961398,0.0,0.0
1561680000,0.0593065467619,2368.83289939102,0.0,0.0
1561766400,0.0561032673741,3787.13697960503,0.0,0.0
1561852800,0.047605630469,4668.35723212629,0.0,0.0
1561939200,0.0504908421852,1405.03365022385,0.0,0.0
1562025600,0.0455647763056,2163.04496628396,0.0,0.0
1562112000,0.0637295221587,6316.50384722319,0.0,0.0
1562198400,0.0437242448702,2870.51109050638,0.0,0.0
1562284800,0.0361710283699,2379.12365049607,0.0,0.0
1562371200,0.0400950870154,879.455673724801,0.0,0.0
1562457600,0.0418556662363,1544.81530618389,0.0,0.0
1562544000,0.0548401004727,2231.01011222625,0.0,0.0
1562630400,0.0564371387896,4229.82999175104,0.0,0.0
1562716800,0.054356593724,3951.27469242625,0.0,0.0
1562803200,0.0494484315039,1661.63781821001,0.0,0.0
1562889600,0.0435523535447,1323.76134640329,0.0,0.0
1562976000,0.0380149670453,1208.92463366776,0.0,0.0
1563062400,0.0339218700952,1392.81552870784,0.0,0.0
1563148800,0.0402020267814,1246.84159059824,0.0,0.0
1563235200,0.0321658223576,979.370467395742,0.0,0.0
1563321600,0.0374188491731,1453.0961400494,0.0,0.0
1563408000,0.0427521242615,3081.093434791,0.0,0.0
1563494400,0.0672173226982,8014.83773034439,0.0,0.0
1563580800,0.0666973912938,16552.867072052,0.0,0.0
1563667200,0.0729335619238,3913.9385993194,0.0,0.0
1563753600,0.0708393527441,10852.9096478568,0.0,0.0
1563840000,0.0750307924786,7570.03596275364,0.0,0.0
1563926400,0.0689343980733,7999.24834611781,0.0,0.0
1564012800,0.0592508808492,6011.39662133916,0.0,0.0
1564099200,0.0603907008658,2867.65320186364,0.0,0.0
1564185600,0.0591778610354,5182.18964226095,0.0,0.0
1564272000,0.0553546156089,4032.50333373339,0.0,0.0
1564358400,0.0557112659457,2595.47229814976,0.0,0.0
1564444800,0.0599243427996,2607.8621454807,0.0,0.0
1564531200,0.0668543228065,5841.35543123274,0.0,0.0
1564617600,0.0547476859619,6638.12533419521,625038.072776088,60.101726151384
1564704000,0.0605984929066,4913.97541963655,691834.998210438,65.775199643796
1564790400,0.0667725933283,6796.05231114955,762322.869266595,70.443740684482
1564876800,0.0630762884476,3952.20385076403,720123.254096862,65.643679224771
1564963200,0.0650579587121,3192.96302299342,722691.859061065,61.215742860567
1565049600,0.0554823641061,1607.0362672227,617651.536872346,53.810975681661
1565136000,0.0576014976357,3063.11772921682,668208.940749364,55.954675065061
1565222400,0.059705981194,1077.89583925572,694135.55977319,58.007015471799
1565308800,0.0569187447112,1861.70397664129,663157.973327904,55.901675155115
1565395200,0.0539093689896,606.515105483441,629551.463485976,55.447433651432
1565481600,0.048713536267,1701.30947869377,570290.278600503,49.488986371101
1565568000,0.0458370178019,875.720773083593,537854.572387135,47.252284130978
1565654400,0.0445697794614,2036.23427345547,503001.352130147,46.164568476666
1565740800,0.0393329850856,1744.72438899173,444999.255746573,44.271022245009
1565827200,0.035831066974,1581.43423149707,406585.929707438,39.430160209383
1565913600,0.0430288678603,2565.26089131397,512505.974636671,49.401313554281
1566000000,0.0405960686951,1056.7889861965,484585.836747335,47.361023326753
1566086400,0.041927883456,1240.26518928885,501969.734075328,48.519134840584
1566172800,0.0437815159271,768.816656196107,525363.629777102,48.127618061067
1566259200,0.0393825412481,2362.27541110174,452492.072210052,42.040533948316
1566345600,0.038082780626,7960.92931291738,435533.300738446,42.960267349182
1566432000,0.0431077785865,4594.68604247828,521446.175088411,51.470067040205
1566518400,0.040943032255,1970.58610381861,496359.419443673,47.690339839917
1566604800,0.0405696744131,2077.8149389031,492988.866265489,48.522718321739
1566691200,0.0386780086784,1231.92245472818,471118.646063888,46.468198287459
1566777600,0.0359615280126,2306.82595677392,416670.704671715,40.17721387008
1566864000,0.0356366248658,888.013625740565,413292.387173198,40.576549863626
1566950400,0.0345678702945,1816.32825916224,423803.555241656,43.447322132474
1567036800,0.0356628279764,1586.19936154122,415424.016643,43.681935974382
1567123200,0.0332531809595,1259.66728497151,388228.527764715,40.448165226415
1567209600,0.0326377073413,850.525578850077,381944.445361411,39.659197484359
