Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.247395,15375.0,0.0,0.0
1533427200,0.253543,14006.8,0.0,0.0
1533513600,0.196343,33736.7,0.0,0.0
1533600000,0.134165,14551.6,0.0,0.0
1533686400,0.0832987,4337.9,0.0,0.0
1533772800,0.106235,13298.6,2310546.02171,351.776048122248
1533859200,0.08616,10887.2,1873927.09776,302.99352378618
1533945600,0.0668885,3339.96,1454783.80546,231.074676854119
1534032000,0.0750899,7396.31,1633159.2198,258.301319477367
1534118400,0.043749,8979.88,951513.888114,151.09222331349
1534204800,0.0475656,2049.8,1034522.59472,166.866291750522
1534291200,0.040413,1912.51,878957.936418,139.328698155828
1534377600,0.0587152,3796.11,1277019.54887,201.590208721364
1534464000,0.0756596,5883.33,1645549.84501,250.059628896803
1534550400,0.0701364,10467.4,1525423.63625,237.465842677246
1534636800,0.0910273,6096.86,1979787.88424,304.298573944062
1534723200,0.0655441,9452.49,1425543.93092,225.970857188176
1534809600,0.0763508,2135.69,1660583.02061,255.916847293049
1534896000,0.0732638,2994.06,1593442.66603,249.884763833196
1534982400,0.0817197,5907.6,1777353.2991,271.979486582959
1535068800,0.0779639,11225.4,1698005.87217,252.680951670925
1535155200,0.0710037,6973.62,1546416.98973,228.652016449338
1535241600,0.0646386,5337.7,1407789.0199,209.89033861452
1535328000,0.067686,1328.9,1474159.5208,214.122966269667
1535414400,0.0574424,1635.61,1251060.20237,176.298031442427
1535500800,0.0556479,610.409,1211977.09419,171.980921549085
1535587200,0.0494165,604.947,1076261.02827,154.231244664407
1535673600,0.0402426,536.048,876459.119044,124.539843318241
1535760000,0.028722,433.857,625547.524692,86.96312815326
1535846400,0.0324767,48.8715,707322.585306,97.256958931658
1535932800,0.0399707,148.546,870537.30399,119.907738165518
1536019200,0.0360431,160.124,784996.587537,106.63309350167
1536105600,0.0370502,73.7757,806930.607177,118.791522853631
1536192000,0.0351483,187.874,765508.392944,117.244358831023
1536278400,0.0322461,94.4875,702300.258895,108.596352693876
1536364800,0.0346694,24.9248,755078.244988,121.278619837866
1536451200,0.0363301,285.943,791247.271319,125.577652840533
1536537600,0.0365676,0.661999,796419.875494,125.822692712419
1536624000,0.0290351,794.056,632366.650449,100.039014140617
1536710400,0.0256128,353.691,557831.057741,87.822520945465
1536796800,0.0232606,122.796,506601.585992,77.731695823975
1536883200,0.0283154,321.34,616692.026344,94.690541423543
1536969600,0.025032,0.25032,545181.590352,83.320329830286
1537056000,0.0227362,3.41043,495180.475973,75.980785645185
1537142400,0.0219309,7.61943,477641.536427,76.04303113034
1537228800,0.0221972,3.55155,483441.386919,75.877986943265
