Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617184800,7.22124302941724,102163547.77,0.0,0.0
1617199200,5.92990199035148,119704281.76,0.0,0.0
1617213600,5.31413237112622,132149710.43,0.0,0.0
1617228000,5.37950517818049,133940250.65,0.0,0.0
1617242400,5.35431408091917,138936618.57,0.0,0.0
1617256800,4.99145930081409,143565657.71,0.0,0.0
1617271200,4.71260297477818,47636699.83,0.0,0.0
1617285600,4.75724365552576,32762635.06,0.0,0.0
1617300000,5.03111430566391,30393859.22,0.0,0.0
1617314400,4.63255471356776,29931768.01,0.0,0.0
1617328800,5.05789833641477,28259681.94,0.0,0.0
1617343200,4.94045292905584,24907376.53,0.0,0.0
1617357600,5.13974900104523,20346544.24,0.0,0.0
1617372000,5.05581778089748,17881386.0,0.0,0.0
1617386400,5.11435200022094,10434148.46,0.0,0.0
1617400800,5.18937687177461,10093344.42,0.0,0.0
1617415200,5.15781950751379,7784796.89,0.0,0.0
1617429600,4.89518613808296,7342150.0,0.0,0.0
1617444000,5.17227851913028,8421470.66,0.0,0.0
1617458400,5.27262279273274,9674590.18,0.0,0.0
1617472800,5.35410825027639,10299239.04,0.0,0.0
1617487200,5.13176246378948,10083394.99,0.0,0.0
1617501600,5.26737349776135,10413976.45,0.0,0.0
1617516000,4.93401536881126,12178161.33,0.0,0.0
1617530400,4.93409792511988,10147093.93,0.0,0.0
1617544800,4.98187555469718,8510214.84,0.0,0.0
1617559200,4.92895383920599,6902551.81,0.0,0.0
1617573600,4.7326356997807,6629999.09,0.0,0.0
1617588000,4.62188839596782,6053309.84,0.0,0.0
1617602400,4.9080988709587,4417336.34,0.0,0.0
1617616800,5.05841456662337,6015162.39,0.0,0.0
1617631200,5.16446266558196,7325138.36,0.0,0.0
1617645600,5.03216994300127,7621803.51,0.0,0.0
1617660000,4.94380060234568,7424799.92,0.0,0.0
1617674400,5.08995179434485,7642796.49,0.0,0.0
1617688800,5.13341171283025,7283685.28,0.0,0.0
1617703200,4.88177174632372,6207355.92,0.0,0.0
1617717600,4.7088728073479,5392370.89,0.0,0.0
1617732000,4.67411896884804,4929994.25,0.0,0.0
1617746400,4.72347505227053,4795552.97,0.0,0.0
1617760800,4.3937902225696,4911146.18,0.0,0.0
1617775200,4.15320378705234,5997505.81,0.0,0.0
1617789600,3.60556186695062,7270219.39,0.0,0.0
1617804000,3.80555171075821,7875917.95,0.0,0.0
1617818400,3.80391440298073,8510863.8,0.0,0.0
