Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622750400,1.118991e-08,270858.35,0.0,0.0
1622754000,1.11266e-08,331211.62,0.0,0.0
1622757600,1.571189e-08,435805.07,0.0,0.0
1622761200,1.77112e-08,485827.32,0.0,0.0
1622764800,1.681245e-08,568805.1,0.0,0.0
1622768400,1.505853e-08,572740.61,0.0,0.0
1622772000,1.45617e-08,584281.92,0.0,0.0
1622775600,1.486824e-08,594802.28,0.0,0.0
1622779200,1.476918e-08,595614.91,0.0,0.0
1622782800,1.328465e-08,584782.97,0.0,0.0
1622786400,1.335017e-08,603845.86,0.0,0.0
1622790000,1.226663e-08,636176.69,0.0,0.0
1622793600,1.259652e-08,663172.7,0.0,0.0
1622797200,1.439545e-08,696153.59,0.0,0.0
1622800800,1.521854e-08,736136.15,0.0,0.0
1622804400,1.641983e-08,757723.03,0.0,0.0
1622808000,1.38892e-08,848984.27,0.0,0.0
1622811600,1.480046e-08,869055.13,0.0,0.0
1622815200,1.498028e-08,884322.52,0.0,0.0
1622818800,1.482907e-08,908948.81,0.0,0.0
1622822400,1.475388e-08,916473.7,0.0,0.0
1622826000,1.559655e-08,958659.23,0.0,0.0
1622829600,1.624425e-08,993080.33,0.0,0.0
1622833200,1.763647e-08,1024636.78,0.0,0.0
1622836800,1.825467e-08,1050226.67,0.0,0.0
1622840400,2.193429e-08,1124813.66,0.0,0.0
1622844000,2.083355e-08,1238491.69,0.0,0.0
1622847600,2.134674e-08,1238454.26,0.0,0.0
1622851200,2.260368e-08,849575.87,0.0,0.0
1622854800,2.320173e-08,868345.67,0.0,0.0
1622858400,2.270809e-08,877179.36,0.0,0.0
1622862000,2.348032e-08,887433.59,0.0,0.0
1622865600,2.402624e-08,904172.12,0.0,0.0
1622869200,2.494524e-08,917011.39,0.0,0.0
1622872800,2.39762e-08,978232.43,0.0,0.0
1622876400,2.30421e-08,1016986.36,0.0,0.0
1622880000,2.408597e-08,1074903.3,0.0,0.0
1622883600,2.314087e-08,1094267.46,0.0,0.0
1622887200,2.294762e-08,1116125.94,0.0,0.0
1622890800,2.247872e-08,1091169.01,0.0,0.0
1622894400,2.415552e-08,1145852.73,0.0,0.0
1622898000,2.447757e-08,1152765.3,0.0,0.0
1622901600,2.360343e-08,1162741.02,0.0,0.0
1622905200,2.482573e-08,1222838.92,0.0,0.0
1622908800,2.581433e-08,1255733.52,0.0,0.0
1622912400,2.548766e-08,1276719.74,0.0,0.0
1622916000,2.49474e-08,1311825.81,0.0,0.0
1622919600,2.554644e-08,1331326.76,0.0,0.0
1622923200,2.809609e-08,1358720.98,0.0,0.0
1622926800,2.87954e-08,1347367.93,0.0,0.0
1622930400,2.638525e-08,1427770.19,0.0,0.0
1622934000,2.803076e-08,1461174.96,0.0,0.0
1622937600,2.870429e-08,664777.62,0.0,0.0
1622941200,2.95623e-08,683772.35,0.0,0.0
1622944800,3.003937e-08,692191.09,0.0,0.0
1622948400,3.085982e-08,698414.51,0.0,0.0
1622952000,3.144781e-08,708988.85,0.0,0.0
1622955600,3.15606e-08,752723.38,0.0,0.0
1622959200,3.200526e-08,769226.77,0.0,0.0
1622962800,3.301176e-08,787988.72,0.0,0.0
1622966400,3.487134e-08,863381.08,0.0,0.0
1622970000,3.316772e-08,947280.38,0.0,0.0
1622973600,3.506549e-08,991822.96,0.0,0.0
1622977200,3.686992e-08,1081656.19,0.0,0.0
1622980800,4.740438e-08,1230339.88,0.0,0.0
1622984400,4.03712e-08,1392987.9,0.0,0.0
1622988000,4.155302e-08,1488474.32,0.0,0.0
1622991600,4.790425e-08,1634013.62,0.0,0.0
1622995200,4.38548e-08,1753303.16,0.0,0.0
1622998800,3.741314e-08,1911607.07,0.0,0.0
1623002400,4.233717e-08,1960550.22,0.0,0.0
1623006000,4.475774e-08,1993441.25,0.0,0.0
1623009600,5.541489e-08,2292349.35,0.0,0.0
1623013200,5.618494e-08,2487227.44,0.0,0.0
1623016800,5.357235e-08,2586948.86,0.0,0.0
1623020400,5.875706e-08,2734700.51,0.0,0.0
1623024000,5.969613e-08,2092403.17,0.0,0.0
1623027600,5.980771e-08,2153966.0,0.0,0.0
1623031200,5.918801e-08,2206211.25,0.0,0.0
1623034800,5.967359e-08,2209733.99,0.0,0.0
1623038400,6.239328e-08,2265191.76,0.0,0.0
1623042000,6.598019e-08,2301219.97,0.0,0.0
1623045600,6.660229e-08,2394010.66,0.0,0.0
1623049200,6.915265e-08,2687558.49,0.0,0.0
1623052800,8.059629e-08,2943432.1,0.0,0.0
1623056400,8.2487e-08,3410565.03,0.0,0.0
1623060000,8.863984e-08,3657917.36,0.0,0.0
1623063600,8.110423e-08,3816691.07,0.0,0.0
1623067200,7.129156e-08,4423411.17,0.0,0.0
1623070800,7.675954e-08,4925044.32,0.0,0.0
1623074400,8.796104e-08,5037069.83,0.0,0.0
1623078000,7.082846e-08,5522325.76,0.0,0.0
1623081600,7.425456e-08,5705174.83,0.0,0.0
1623085200,7.591817e-08,6021035.27,0.0,0.0
