Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,0.00824171,596.185,0.0,0.0
1537056000,0.00374017,377.318,0.0,0.0
1537142400,0.00372896,183.892,0.0,0.0
1537228800,0.00211597,135.264,0.0,0.0
1537315200,0.00276221,104.634,0.0,0.0
1537401600,0.00449705,106.641,0.0,0.0
1537488000,0.00357773,221.815,0.0,0.0
1537574400,0.00320987,53.4066,0.0,0.0
1537660800,0.0028108,80.1536,0.0,0.0
1537747200,0.00271958,65.5875,0.0,0.0
1537833600,0.00321701,200.937,0.0,0.0
1537920000,0.0032347,142.974,0.0,0.0
1538006400,0.00495074,125.243,0.0,0.0
1538092800,0.0093221,316.785,0.0,0.0
1538179200,0.0100006,752.894,0.0,0.0
1538265600,0.0105918,217.972,0.0,0.0
1538352000,0.00342971,269.768,0.0,0.0
1538438400,0.00291282,279.003,0.0,0.0
1538524800,0.0035281,8.86289,0.0,0.0
1538611200,0.00411631,25.5195,0.0,0.0
1538697600,0.00327505,44.4129,0.0,0.0
1538784000,0.00404648,174.242,0.0,0.0
1538870400,0.00322487,248.093,0.0,0.0
1538956800,0.00317028,60.5155,0.0,0.0
1539043200,0.00276928,124.037,0.0,0.0
1539129600,0.00281369,29.3422,0.0,0.0
1539216000,0.0053741,1203.35,0.0,0.0
1539302400,0.00362127,14580.4,0.0,0.0
1539388800,0.00467751,6564.91,0.0,0.0
1539475200,0.00530861,108.02,0.0,0.0
1539561600,0.00531546,57.4273,0.0,0.0
1539648000,0.00458777,131.715,0.0,0.0
1539734400,0.0047022,105.102,0.0,0.0
1539820800,0.00671703,1258.28,0.0,0.0
1539907200,0.00671009,519.013,0.0,0.0
1539993600,0.010691,823.372,0.0,0.0
1540080000,0.00706739,117.372,0.0,0.0
1540166400,0.00634045,507.364,0.0,0.0
1540252800,0.0105192,1223.93,0.0,0.0
1540339200,0.0074029,428.356,0.0,0.0
1540425600,0.0114713,2361.74,0.0,0.0
1540512000,0.00780429,1171.89,0.0,0.0
1540598400,0.00858074,1191.57,0.0,0.0
1540684800,0.00985125,2112.17,0.0,0.0
1540771200,0.0106174,2018.86,0.0,0.0
1540857600,0.00902637,1141.37,0.0,0.0
1540944000,0.00914618,821.983,0.0,0.0
1541030400,0.00919158,1314.37,0.0,0.0
1541116800,0.00962018,1136.42,0.0,0.0
1541203200,0.01105,1298.28,0.0,0.0
1541289600,0.0103113,1502.0,0.0,0.0
1541376000,0.00887328,1343.16,0.0,0.0
1541462400,0.00987595,877.136,0.0,0.0
1541548800,0.00962695,1114.23,0.0,0.0
1541635200,0.00945601,1084.12,0.0,0.0
1541721600,0.0103039,1168.88,0.0,0.0
1541808000,0.0109556,1092.08,0.0,0.0
1541894400,0.0104933,1189.16,0.0,0.0
1541980800,0.0109141,1222.22,0.0,0.0
1542067200,0.0113667,1064.92,0.0,0.0
1542153600,0.0082183,1155.46,0.0,0.0
1542240000,0.00868737,1171.12,0.0,0.0
1542326400,0.00731563,1459.59,0.0,0.0
1542412800,0.0084188,1262.47,0.0,0.0
1542499200,0.00826732,834.638,0.0,0.0
1542585600,0.00713344,674.297,0.0,0.0
1542672000,0.00665842,665.07,0.0,0.0
1542758400,0.00633649,757.706,0.0,0.0
1542844800,0.00520551,572.202,0.0,0.0
1542931200,0.00470059,653.044,0.0,0.0
1543017600,0.00413606,514.25,0.0,0.0
1543104000,0.00215501,719.254,0.0,0.0
1543190400,0.00287502,647.308,0.0,0.0
1543276800,0.00399193,554.525,0.0,0.0
1543363200,0.00348323,572.796,0.0,0.0
1543449600,0.00365328471336,604.120964164546,0.0,0.0
1543536000,0.00350247903491,484.380847663365,0.0,0.0
1543622400,0.00344899291088,530.400095536795,0.0,0.0
1543708800,0.00321392313289,534.461401048416,0.0,0.0
1543795200,0.00285274073536,585.79361215824,0.0,0.0
1543881600,0.00272721456495,509.928056284847,0.0,0.0
1543968000,0.00242477205798,467.602166848916,0.0,0.0
1544054400,0.00227836442544,494.667607896891,0.0,0.0
1544140800,0.00203281572509,474.642817829609,0.0,0.0
1544227200,0.00191599850101,493.549320520598,0.0,0.0
1544313600,0.00204045917934,385.538508754195,0.0,0.0
1544400000,0.00192419345668,297.605222083063,0.0,0.0
1544486400,0.0017773716766,386.227331546728,0.0,0.0
1544572800,0.00178988487235,372.779917115835,0.0,0.0
1544659200,0.00181321178849,373.190002208322,0.0,0.0
1544745600,0.00247453407577,505.536653546322,0.0,0.0
1544832000,0.00210840747398,428.949460757837,0.0,0.0
1544918400,0.00211676222753,302.151652487562,0.0,0.0
1545004800,0.00230966461499,300.614991762666,0.0,0.0
1545091200,0.00242083968489,408.858107227072,0.0,0.0
1545177600,0.00227840877193,396.77590638471,0.0,0.0
1545264000,0.00246238127745,622.213713792525,0.0,0.0
1545350400,0.00214757586908,618.514191564675,0.0,0.0
1545436800,0.00237442946076,701.673509000593,0.0,0.0
1545523200,0.00230865674346,602.58764285322,0.0,0.0
1545609600,0.00211908013144,385.109663120562,0.0,0.0
1545696000,0.00207109283977,153.415820709985,0.0,0.0
1545782400,0.00198867650874,375.497392038387,0.0,0.0
1545868800,0.00181292843602,562.678530451903,0.0,0.0
1545955200,0.00195767288566,714.528558201883,0.0,0.0
1546041600,0.00193301282751,538.670510251989,0.0,0.0
1546128000,0.00197539344465,490.39033383457,0.0,0.0
1546214400,0.00201164727191,630.09882837245,0.0,0.0
1546300800,0.00202800697605,634.992098861998,0.0,0.0
1546387200,0.00213783105693,645.532437531604,0.0,0.0
1546473600,0.00208604930505,655.015457684918,0.0,0.0
1546560000,0.00208428697468,711.559004584592,0.0,0.0
1546646400,0.00202522790774,728.735259255453,0.0,0.0
1546732800,0.00238298007844,911.788254418188,0.0,0.0
1546819200,0.00227780666222,717.11249669792,0.0,0.0
1546905600,0.00214224827305,674.897767174366,0.0,0.0
1546992000,0.00207402770489,834.701836092433,0.0,0.0
1547078400,0.00183482748555,627.915323047112,0.0,0.0
1547164800,0.00183488851172,711.311957452321,0.0,0.0
1547251200,0.0018429551833,720.921375927811,0.0,0.0
1547337600,0.00183976006501,681.643445659982,0.0,0.0
1547424000,0.00190803752368,688.13500254566,0.0,0.0
1547510400,0.00181529766119,573.675937799639,0.0,0.0
1547596800,0.00181470057822,589.885342804431,0.0,0.0
1547683200,0.00184948583226,500.229053466362,0.0,0.0
1547769600,0.0018308247926,433.68783078019,0.0,0.0
1547856000,0.00184963377635,566.473491050161,0.0,0.0
1547942400,0.00181185489505,492.95905107387,0.0,0.0
1548028800,0.00183856856682,686.579185767409,0.0,0.0
1548115200,0.00175227809555,645.119205945872,0.0,0.0
