Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595548800,17.9784517916,2154.41780635992,0.0,0.0
1595635200,17.973688974,1394.75826438243,0.0,0.0
1595721600,17.9791350272,2468.53523923841,0.0,0.0
1595808000,20.0337352659,2592.96635547185,0.0,0.0
1595894400,22.0167936906,1895.64593676099,0.0,0.0
1595980800,24.0651224405,2536.66444791669,0.0,0.0
1596067200,24.0403750211,937.574625823041,0.0,0.0
1596153600,26.0069376806,2849.36010296498,0.0,0.0
1596240000,27.8511041315,2014.22268594387,0.0,0.0
1596326400,27.9344865237,986.087374286096,0.0,0.0
1596412800,30.0425378711,1287.0223223993,0.0,0.0
1596499200,30.0119337749,3175.26259338246,0.0,0.0
1596585600,34.1028318434,7113.85072254174,0.0,0.0
1596672000,36.0036398929,2679.07084847361,0.0,0.0
1596758400,33.0944278554,2874.40148846196,0.0,0.0
1596844800,36.9955860527,1091.36978855527,0.0,0.0
1596931200,37.0964627223,4458.99481921811,0.0,0.0
1597017600,40.0312921771,3414.6692227058,0.0,0.0
1597104000,30.12051981,2318.677614976,0.0,0.0
1597190400,42.5455629764,2084.732585842,0.0,0.0
1597276800,42.3004418873,54689.6902819684,0.0,0.0
1597363200,30.9948734241,85710.4791466264,0.0,0.0
1597449600,45.0854333978,92828.4540910314,0.0,0.0
1597536000,36.6680980859,89642.4831978465,0.0,0.0
1597622400,36.7057938981,83292.6446032998,0.0,0.0
1597708800,32.417441772,48621.6987395846,0.0,0.0
1597795200,34.6853483323,64413.0991862311,0.0,0.0
1597881600,32.1529289796,73477.4720599569,0.0,0.0
1597968000,32.8594788078,58626.4976587954,0.0,0.0
1598054400,22.7889037343,72537.8375242652,0.0,0.0
1598140800,29.391776992,65282.3789809148,0.0,0.0
1598227200,29.1502220079,70643.7733115159,0.0,0.0
1598313600,22.2954181081,60961.4349697332,0.0,0.0
1598400000,28.1214826423,61906.6663819979,0.0,0.0
1598486400,28.5796301945,50002.3539184328,0.0,0.0
1598572800,27.6041247951,55440.6420282562,0.0,0.0
1598659200,28.596079271,65141.9536239579,0.0,0.0
1598745600,26.4383034689,67001.0879502753,0.0,0.0
1598832000,28.2608629047,65926.5214796039,0.0,0.0
1598918400,28.4141434704,58891.3896624884,0.0,0.0
1599004800,26.4942556062,61366.6363272972,0.0,0.0
1599091200,28.2216568784,65820.3385715431,0.0,0.0
1599177600,28.2061795921,67115.8461039583,0.0,0.0
1599264000,28.3132165552,64733.67078539,0.0,0.0
1599350400,27.0522249345,69257.7797629753,0.0,0.0
1599436800,28.4718144377,65378.7032723649,0.0,0.0
1599523200,22.5224507458,65012.1064883287,0.0,0.0
1599609600,28.7723517395,63223.5662548633,0.0,0.0
1599696000,27.4778965995,60990.4618435954,0.0,0.0
1599782400,28.5611799724,63209.486856766,0.0,0.0
1599868800,26.7111912781,64390.3294463283,0.0,0.0
1599955200,27.2150253402,0.0,0.0,0.0
1600041600,21.5293425595,32424.4625828925,0.0,0.0
1600128000,21.5318496779,43143.776615849,0.0,0.0
1600214400,26.8556550439,0.0,0.0,0.0
1600300800,26.4655503681,50675.0325289,0.0,0.0
1600387200,26.2692951525,69847.1589265208,0.0,0.0
1600473600,25.9982358763,69054.2748247334,0.0,0.0
1600560000,26.9588802323,68643.5183231579,0.0,0.0
1600646400,26.1433053333,69916.4421063035,0.0,0.0
1600732800,28.4986450421,65578.04197575,0.0,0.0
1600819200,25.97661357,71135.48357315,0.0,0.0
1600905600,28.36070624,72973.89545927,0.0,0.0
1600992000,25.06559978,67647.86606166,0.0,0.0
1601078400,25.62655544,63407.3519822,0.0,0.0
1601164800,25.61772623,0.0,0.0,0.0
1601251200,25.72710568,61574.12197765,0.0,0.0
1601337600,25.8384973,29526.90697773,0.0,0.0
1601424000,25.8516735,0.0,0.0,0.0
1601510400,22.09843218,31980.37971163,0.0,0.0
1601596800,15.28635856,49444.6462163,0.0,0.0
1601683200,18.21931896,50626.18650101,0.0,0.0
1601769600,19.74479002,50016.98503889,0.0,0.0
1601856000,18.57535314,47474.05710112,0.0,0.0
1601942400,18.88017334,49646.00253823,0.0,0.0
1602028800,19.46227205,34519.12871431,0.0,0.0
1602115200,14.27141326,41950.62321922,0.0,0.0
1602201600,20.4543911,43613.9605885,0.0,0.0
1602288000,16.8759717,46258.52976248,0.0,0.0
1602374400,16.04706189,44212.79911766,0.0,0.0
1602460800,14.39116058,38115.04449598,0.0,0.0
1602547200,15.28317488,32449.21701146,0.0,0.0
1602633600,14.41988572,201.54849789,0.0,0.0
1602720000,12.00955394,27.62197407,0.0,0.0
1602806400,12.01256473,0.0,0.0,0.0
1602892800,12.00835989,0.0,0.0,0.0
1602979200,12.00940665,0.0,0.0,0.0
1603065600,12.01023732,0.0,0.0,0.0
1603152000,14.01379313,252.24827632,0.0,0.0
1603238400,14.02568182,0.0,0.0,0.0
1603324800,14.01528044,0.0,0.0,0.0
1603411200,14.00919452,0.0,0.0,0.0
1603497600,14.01272489,0.0,0.0,0.0
1603584000,14.01009303,0.0,0.0,0.0
1603670400,14.01341474,0.0,0.0,0.0
1603756800,14.00311936,0.0,0.0,0.0
1603843200,14.00476661,0.0,0.0,0.0
1603929600,14.00488667,0.0,0.0,0.0
1604016000,14.01266166,0.0,0.0,0.0
1604102400,14.00280593,0.0,0.0,0.0
1604188800,14.0053014,0.0,0.0,0.0
