Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507939200,0.02129809930920601,237228.0,30796554.0184,5280.806451531988
1508025600,0.01870659925043583,128373.0,27049305.6846,4763.719458529565
1508112000,0.018651200458407402,76915.3984375,26969198.5815,4710.291762845336
1508198400,0.02126239985227585,88613.5,30744932.6542,5484.769992296042
1508284800,0.018690200522542,140943.0,27025591.6685,4834.035528107016
1508371200,0.017610499635338783,134065.0,25464370.744,4460.765574706624
1508457600,0.015800699591636658,112202.0,22847442.3108,3800.654131449436
1508544000,0.014354100450873375,196356.0,20755692.5752,3441.158117194083
1508630400,0.014440000057220459,165991.0,20879901.9643,3475.106849899113
1508716800,0.014158600009977818,150236.0,20473004.1518,3452.25898513606
1508803200,0.013847799971699715,208404.0,20023594.6275,3623.104021068842
1508889600,0.01179909985512495,138432.0,17061222.3869,2966.756478047318
1508976000,0.01146520022302866,113031.0,16578410.8034,2807.602081639041
1509062400,0.012077299878001213,127953.0,17463493.0744,3020.895281666352
1509148800,0.011779800057411194,107873.0,17033315.0387,2960.725258830951
1509235200,0.012831499800086021,136432.0,18554048.6188,3015.030417069955
1509321600,0.010669800452888012,146030.0,15428281.0235,2516.631052123304
1509408000,0.010423700325191021,136449.0,15072426.1846,2330.163729063295
1509494400,0.008966069668531418,133274.0,12964727.3272,1915.78746913381
1509580800,0.008147030137479305,147800.0,11780414.6607,1664.252512460495
1509667200,0.009957260452210903,168679.0,14397964.8638,1997.564513659797
1509753600,0.011809700168669224,176757.0,17076549.7388,2313.91099183565
1509840000,0.010945199988782406,140319.0,15826502.9764,2136.576458027159
1509926400,0.009890349581837654,117849.0,14301214.5701,2036.409405595305
1510012800,0.010983600281178951,156970.0,15882028.4775,2223.009649619571
1510099200,0.011943000368773937,156915.0,17269298.4183,2315.015679517118
1510185600,0.016465000808238983,302871.0,23808004.5597,3332.78356221175
1510272000,0.014830599538981915,247869.0,21444700.4205,3240.290487966191
1510358400,0.017065100371837616,209109.0,24675735.1116,3881.297509069379
1510444800,0.014995800331234932,193003.0,21683575.7532,3644.255678732701
1510531200,0.014310999773442745,199984.0,20693370.9842,3154.721880501565
1510617600,0.014358599670231342,149013.0,20762199.4699,3128.840367427873
1510704000,0.015647800639271736,199700.0,22626352.4901,3092.916326794348
1510790400,0.015737399458885193,160693.0,22755911.9926,2890.854337842954
1510876800,0.014659999869763851,144547.0,21198016.8142,2749.779002815909
1510963200,0.013953899964690208,189844.0,20177012.7438,2590.067978590586
1511049600,0.015327099710702896,157812.0,22162627.7976,2757.749253404625
1511136000,0.01524529978632927,237922.0,22044346.9125,2688.125466202299
1511222400,0.017027100548148155,221558.0,24620788.0012,3050.426332851393
1511308800,0.016485899686813354,294242.0,23838225.4705,2888.238521665425
1511395200,0.020617499947547913,598817.0,29812422.3511,3708.580037292848
1511481600,0.021923700347542763,434963.0,31701156.9734,3840.846337643552
1511568000,0.021059799939393997,432424.0,30451977.797,3464.026355034032
1511654400,0.019060999155044556,403314.0,27561759.7882,2953.926422281028
1511740800,0.021188000217080116,412421.0,30637351.9958,3120.417449950718
1511827200,0.01972240023314953,264435.0,28518128.7051,2835.142172884297
1511913600,0.017944399267435074,370308.0,25947182.3275,2623.945864690687
1512000000,0.021549100056290627,411999.0,31159494.1426,3044.821817828157
1512086400,0.02179040014743805,398296.0,31508408.2939,2870.768158208459
1512172800,0.02162110060453415,369107.0,31263604.4571,2823.000262033785
1512259200,0.020329900085926056,358732.0,29396559.4837,2596.135278833097
1512345600,0.020866699516773224,308025.0,30172759.7174,2588.337197995476
1512432000,0.021000899374485016,295760.0,30366809.7758,2548.256188846334
1512518400,0.019814999774098396,302349.0,28652026.1373,2004.829213623363
1512604800,0.018741199746727943,363451.0,27099336.4746,1513.954862249288
1512691200,0.020441200584173203,390579.0,29557496.6782,1783.860781162783
1512777600,0.020581800490617752,346460.0,29760800.9868,1960.760115486883
1512864000,0.01909640058875084,344944.0,27612947.3595,1786.621146369141
1512950400,0.02375970035791397,10865700.0,34355969.9932,2028.480999300874
1513036800,0.020032599568367004,9211280.0,28966670.6434,1663.279434136711
1513123200,0.017676400020718575,7727030.0,25559660.6013,1557.737565146805
1513209600,0.020217299461364746,8760460.0,29233742.5196,1764.896896179564
1513296000,0.022799499332904816,8947380.0,32967543.2712,1861.846742066382
1513382400,0.03151660040020943,13368700.0,45572265.8067,2337.350275730136
1513468800,0.03714539855718613,20361800.0,53711378.8383,2806.120119246732
1513555200,0.06738550215959549,48857100.0,97437855.5275,5097.668843793313
1513641600,0.0767849013209343,53138100.0,111029167.891,6245.769974530359
1513728000,0.05978649854660034,17514600.0,86449879.4176,5200.118020980386
1513814400,0.05970820039510727,11404400.0,86336659.4506,5463.341990941823
1513900800,0.048404399305582047,7217730.0,69991629.2688,5060.196596418636
1513987200,0.04976530000567436,5765970.0,71959458.8106,4895.467978144484
1514073600,0.04651790112257004,3356210.0,67263794.4312,4830.155991511457
1514160000,0.05237570032477379,6033710.0,75734036.102,5399.315596169341
1514246400,0.05221889913082123,9967010.0,75507306.9726,4689.95284995829
1514332800,0.051817599684000015,11421100.0,74927036.5669,4730.690299222834
1514419200,0.05229920148849487,11566900.0,75623418.8928,5177.381211302991
1514505600,0.07119859755039215,29636700.0,102951508.864,7024.434501425396
1514592000,0.08895140141248703,51564400.0,128621642.077,9930.48555448641
1514678400,0.0867386981844902,27382900.0,125422129.675,8859.747462320594
1514764800,0.08168409764766693,18095400.0,118113296.402,8648.426723152259
1514851200,0.09805169701576233,31378500.0,141780462.842,9463.324221323379
1514937600,0.12199799716472626,25429800.0,176406252.067,11604.910967738244
1515024000,0.15922600030899048,64999600.0,230237068.571,14759.542849355283
1515110400,0.15509599447250366,51827800.0,224265185.253,12866.988444135284
1515196800,0.16444900631904602,32125800.0,237789404.303,13567.03389486503
1515283200,0.18510699272155762,37226300.0,267660388.706,16243.894879814767
1515369600,0.1634099930524826,21464100.0,236287034.625,15575.839258782305
1515456000,0.1457339972257614,16162100.0,210727952.415,14437.9695270127
1515542400,0.15502899885177612,18402800.0,224168304.822,14971.202150259718
1515628800,0.12267400324344635,12434800.0,177383732.242,13231.865368561912
1515715200,0.12549899518489838,8927990.0,181468616.109,12980.03059546984
1515801600,0.12070100009441376,10574000.0,174530820.429,12153.787496452103
1515888000,0.1096699982881546,8363420.0,158580252.661,11514.686276432432
1515974400,0.0925401970744133,7937430.0,133810962.864,9682.554534147548
1516060800,0.06600739806890488,8990190.0,95445155.1884,8306.440239704012
1516147200,0.07599610090255737,9728930.0,109888581.556,9821.477758289446
1516233600,0.1647450029850006,90325296.0,238217413.373,20759.868179422632
1516320000,0.22021900117397308,348724000.0,318431518.745,27433.49139655957
1516406400,0.20820699632167816,70110400.0,301062447.942,23339.621342958693
1516492800,0.21107999980449677,39530600.0,305216738.686,26311.561222693916
1516579200,0.2898299992084503,289009984.0,419087395.174,38337.94236561673
1516665600,0.306333988904953,178340000.0,442951792.821,40755.931818988756
1516752000,0.2601490020751953,67199296.0,376169363.997,33115.24806972898
1516838400,0.27674901485443115,49970400.0,400172575.396,35541.19750119137
1516924800,0.3009290099143982,46652700.0,435136289.351,38950.91648194202
1517011200,0.27396100759506226,21932700.0,396141192.663,34625.60751797982
1517097600,0.264411985874176,23875500.0,382333562.202,32438.81209612949
1517184000,0.2389030009508133,15252700.0,345448145.359,30580.37316660902
1517270400,0.23844599723815918,37461300.0,344787334.057,34116.07998004815
1517356800,0.22310300171375275,19878300.0,322601715.232,31562.329964474076
1517443200,0.21247200667858124,27942900.0,307229538.1,33501.79297284566
1517529600,0.19699299335479736,24889400.0,284847266.458,32256.29450203251
1517616000,0.21482600271701813,8738440.0,310633366.994,33856.83001386391
1517702400,0.18375399708747864,6028770.0,265703982.379,32101.445735693505
1517788800,0.1361439973115921,5807440.0,196861036.913,28303.867344705584
1517875200,0.17396299540996552,8891520.0,251546425.583,32440.86016787189
1517961600,0.17181800305843353,10921100.0,248444805.797,32598.744915575066
1518048000,0.1901489943265915,11729100.0,274951002.674,33264.53484151572
1518134400,0.2060990035533905,117566.0,298014329.29,34109.533060813286
1518220800,0.17898599803447723,6428820.0,258809565.996,30017.6935174359
1518307200,0.1622850000858307,5332070.0,234660310.961,28863.61298454652
1518393600,0.17889900505542755,4330240.0,258683766.033,28979.076303632875
1518480000,0.16678400337696075,4387810.0,241165759.641,28048.044039588596
1518566400,0.18235699832439423,5647820.0,263683953.082,27771.90382125266
1518652800,0.1845570057630539,8056040.0,266865101.581,26249.71451391581
1518739200,0.18012699484825134,6439340.0,260459425.286,25450.650600009543
1518825600,0.18884900212287903,6067740.0,273071233.107,24572.896980288
1518912000,0.1703920066356659,3916680.0,246382843.179,23349.840183857563
1518998400,0.170756995677948,3803700.0,246910624.634,21995.904361482542
1519084800,0.1526239961385727,7388910.0,220690731.122,19352.554976969575
1519171200,0.15817399322986603,7315490.0,228715901.198,21394.511488741417
1519257600,0.14372600615024567,8387350.0,207824431.421,20772.057249361587
1519344000,0.15033100545406342,2955450.0,217375106.8,21102.12611096995
1519430400,0.13850900530815125,2097460.0,200280771.55,20409.592958261495
1519516800,0.13292700052261353,2239880.0,192209330.222,19887.7074532464
1519603200,0.13774999976158142,2453220.0,199183275.318,19213.75811969777
1519689600,0.1374959945678711,2024610.0,198815997.264,18536.586291871652
1519776000,0.12106700241565704,2771260.0,175060047.861,16836.096509659634
1519862400,0.11914300173521042,4959020.0,172277988.901,15731.713197896446
1519948800,0.13428400456905365,9199380.0,194171520.455,17514.387962407796
1520035200,0.12964600324630737,18291800.0,187465081.03,16315.925156421596
1520121600,0.14474500715732574,5604570.0,209297881.567,18179.8969391579
1520208000,0.12919799983501434,3524160.0,186817283.517,16142.093171799886
1520294400,0.11423700302839279,2752970.0,165184027.749,15323.335974240052
1520380800,0.10443399846553802,3095550.0,151009119.234,15153.082981425092
1520467200,0.09368830174207687,2473430.0,135471088.588,14419.47349750891
1520553600,0.08836760371923447,2710110.0,127777480.943,13684.262054312134
1520640000,0.08688150346279144,2145170.0,125628615.133,14169.706772482361
1520726400,0.09077960252761841,1289810.0,131265176.479,13703.96223377387
1520812800,0.08308330178260803,2061750.0,120136506.847,13051.05329562068
1520899200,0.08337529748678207,1626300.0,120558732.011,13111.550739412225
1520985600,0.07178360223770142,1425200.0,103797405.169,12551.365608046199
1521072000,0.07242470234632492,11052400.0,104724420.761,12616.091840693938
1521158400,0.0788917988538742,12912000.0,114075695.969,13680.848878350967
1521244800,0.08359549939632416,20818900.0,120877136.057,15268.279486120124
1521331200,0.0752348005771637,15323400.0,108787759.578,13228.599155797074
1521417600,0.08194600045681,15042600.0,118491997.671,13729.207844129705
1521504000,0.08282139897346497,15575800.0,119757805.578,13435.599648553258
1521590400,0.08507250249385834,18044800.0,123012843.481,13776.34490772296
1521676800,0.08204559981822968,2242050.0,118636016.939,13591.845958555747
1521763200,0.08111579716205597,1416700.0,117291547.906,13209.073251573178
1521849600,0.07893349975347519,2169230.0,114135993.193,13167.32893238332
1521936000,0.08187130093574524,2479140.0,118383983.22,13934.445340736615
1522022400,0.07455430179834366,2445320.0,107803772.508,13131.747428471468
1522108800,0.07031240314245224,888363.0,101670084.41,12979.64633363379
1522195200,0.07107509672641754,686018.0,102772930.755,12920.132558268468
1522281600,0.06054510176181793,1077120.0,87546797.259,12217.479527293099
1522368000,0.06128950044512749,1221480.0,88623182.2329,12861.610305244889
1522454400,0.06256149709224701,1013230.0,90462464.4557,12972.262914168186
1522540800,0.05984729900956154,759871.0,86537794.7943,12643.905818436906
1522627200,0.06116589903831482,820164.0,88444459.5263,12485.45424474549
1522713600,0.07267659902572632,2407820.0,105088662.265,14094.30129297294
1522800000,0.06246500089764595,4758590.0,90322927.7148,13178.441031931197
1522886400,0.06548269838094711,1333630.0,94686451.2714,13901.029324655558
1522972800,0.06157359853386879,725183.0,89033984.1822,13416.168768075368
1523059200,0.06263530254364014,632437.0,90569177.5281,13104.905549610074
1523145600,0.06381890177726746,517711.0,92280635.4204,13138.800853159604
1523232000,0.06178480014204979,965222.0,89339374.438,13194.939783860751
1523318400,0.06466200202703476,1342770.0,93499738.2837,13680.032719924853
1523404800,0.06803420186042786,2820380.0,98375860.5416,14117.586724926037
1523491200,0.07808409631252289,2257330.0,112907780.677,14311.59880392425
1523577600,0.08415760099887848,6625440.0,121689919.498,15411.669461464948
1523664000,0.08294329792261124,1891840.0,119934070.124,15017.587898473468
1523750400,0.09612119942903519,3165130.0,138989005.034,16687.136774302664
1523836800,0.08734270185232162,2262230.0,126295499.536,15672.002937365283
1523923200,0.0870743989944458,2112360.0,125907544.017,15933.449035076397
1524009600,0.0949283018708229,3287380.0,137264099.56,16814.534111367695
1524096000,0.09924410283565521,3924750.0,143504645.328,17301.57790531928
1524182400,0.10121700167655945,4391420.0,146357412.543,16545.356950466903
1524268800,0.09322229772806168,4043610.0,134797263.496,15153.285564776686
1524355200,0.09818959981203079,4077110.0,141979863.014,16129.566686916556
1524441600,0.10702399909496307,6396320.0,154754198.603,17327.990754591458
1524528000,0.11580900102853775,6807530.0,167457102.949,17268.06918479168
1524614400,0.09259259700775146,5107650.0,133886732.038,15135.730082925185
1524700800,0.10357200354337692,3088010.0,149762687.413,16135.595826307883
1524787200,0.10041400045156479,3512040.0,145196293.341,16156.168214657164
1524873600,0.10610900074243546,2873700.0,153431130.023,16412.41402198712
1524960000,0.11239700019359589,5266280.0,162523430.823,17254.702700854312
1525046400,0.11107700318098068,4618230.0,160614741.724,17381.51293382938
1525132800,0.10896600037813187,3762160.0,157562285.142,17278.442714320194
1525219200,0.11688099801540375,4708130.0,169007189.854,18298.90202219544
1525305600,0.11660099774599075,6474090.0,168602316.409,17303.441152047177
1525392000,0.11475100368261337,3648360.0,165927259.717,17104.56354036233
1525478400,0.1107420027256012,2127420.0,160130339.566,16243.447034528917
1525564800,0.10567999631166458,2999630.0,152810806.066,15827.44485962583
1525651200,0.1031389981508255,2401240.0,149136579.55,15911.279423262093
1525737600,0.10028299689292908,2028210.0,145006870.408,15702.18707159731
1525824000,0.09517549723386765,3001390.0,137621544.973,14758.05828902152
1525910400,0.09027829766273499,4217780.0,130540308.415,14434.007650033245
1525996800,0.07827690243721008,2729200.0,113186564.963,13408.362649458679
1526083200,0.07896769791841507,1586380.0,114185445.592,13425.858291657098
1526169600,0.08581040054559708,1498950.0,124079829.607,14222.910509459298
1526256000,0.08296070247888565,1515690.0,119959230.117,13761.859106818463
1526342400,0.08024399727582932,1229350.0,116030945.514,13634.050110056614
1526428800,0.07649029791355133,1172830.0,110603183.187,13216.086136347958
1526515200,0.07173269987106323,1002800.0,103723804.961,12814.393502106284
1526601600,0.07641579955816269,1600540.0,110495457.931,13391.81538830031
1526688000,0.07568129897117615,1016320.0,109433388.126,13269.189446581622
1526774400,0.0774156004190445,1182210.0,111941145.326,13149.048783966644
1526860800,0.07436750084161758,934858.0,107533664.081,12772.750654675525
1526947200,0.06680560111999512,891132.0,96599333.7028,12012.182817094523
1527033600,0.06082110106945038,1187140.0,87945886.7979,11636.409647446852
1527120000,0.06452330201864243,806428.0,93299181.3307,12296.691541707693
1527206400,0.0636788010597229,575984.0,92078054.1001,12309.669361450964
1527292800,0.061916500329971313,278972.0,89529809.555,12171.189769366274
1527379200,0.06041869893670082,440244.0,87364025.818,11856.869435597275
1527465600,0.05627039819955826,705598.0,81365681.1283,11402.15767131954
1527552000,0.06059569865465164,995344.0,87619963.6745,11725.51552782021
1527638400,0.06064150109887123,635716.0,87686189.4023,11839.053134824448
1527724800,0.06389539688825607,996501.0,92391252.6296,12328.417253204205
1527811200,0.06257990002632141,511734.0,90489070.425,11998.89448855983
1527897600,0.06583280116319656,872364.0,95192687.6757,12454.15132716306
1527984000,0.06545650213956833,688656.0,94648566.6847,12259.78008124825
1528070400,0.06107259914278984,731997.0,88309549.9104,11751.93342474068
1528156800,0.06116639822721481,847113.0,88445182.5146,11586.058391034325
1528243200,0.059688299894332886,823961.0,86307884.5164,11276.209873488184
1528329600,0.05858590081334114,659863.0,84713839.9232,11032.976194187908
1528416000,0.057164501398801804,648604.0,82658528.7978,10840.57732894719
1528502400,0.05272660031914711,646866.0,76241429.2875,10122.362406493838
1528588800,0.046710800379514694,1458760.0,67542723.3154,9953.216383286723
1528675200,0.04882049933075905,835391.0,70593300.1281,10220.662988444226
1528761600,0.040800198912620544,1250930.0,58996134.0807,8962.76322600739
1528848000,0.0384971983730793,660835.0,55666049.9931,8766.44456191042
1528934400,0.04339069873094559,1410760.0,62741936.4379,9399.04765679008
1529020800,0.04144750162959099,852755.0,59932114.7276,9282.330678526992
1529107200,0.04072919860482216,326833.0,58893469.7427,8991.149261560968
1529193600,0.040819600224494934,259927.0,59024186.0265,9081.664146229594
1529280000,0.04099410027265549,454994.0,59276508.9415,8801.498943375778
1529366400,0.04096560180187225,277236.0,59235298.6087,8749.752898799565
1529452800,0.03948479890823364,439270.0,57094096.4737,8425.246004233817
1529539200,0.03768320009112358,610411.0,54489025.0486,8096.750235885116
1529625600,0.03390679880976677,1064900.0,49028439.0529,8058.997535564701
1529712000,0.03376619890332222,348129.0,48825134.7443,7922.968708237278
1529798400,0.032092299312353134,357014.0,46404714.5298,7517.088766989886
1529884800,0.03290560096502304,297716.0,47580727.2907,7613.915313042505
1529971200,0.031809400767087936,171446.0,45995647.7523,7548.103175766693
1530057600,0.031597800552845,216256.0,45689679.1058,7420.612917966526
1530144000,0.029035400599241257,601426.0,41984508.6908,7111.872317394987
1530230400,0.029754599556326866,361591.0,43024455.0545,6919.006763737044
1530316800,0.031780898571014404,403481.0,45954437.4195,7175.896292309468
1530403200,0.03587929904460907,972378.0,51880627.8773,8124.348381000184
1530489600,0.03571290150284767,1448490.0,51640017.3727,7807.470742210767
1530576000,0.03472080081701279,1276660.0,50205463.9974,7688.915269185978
1530662400,0.03544459864497185,710974.0,51252061.8535,7768.34757913281
1530748800,0.03229200094938278,931273.0,46693476.0548,7033.060749311967
1530835200,0.033796701580286026,667714.0,48869237.0303,7322.879147657112
1530921600,0.03342229872941971,333764.0,48327863.3949,7048.031419668712
1531008000,0.03345640003681183,391284.0,48377171.1966,7141.723197038969
1531094400,0.03272299841046333,607178.0,47316691.9653,7018.458379433385
1531180800,0.02925419993698597,601159.0,42300888.3687,6682.657463343102
1531267200,0.030862800776958466,768491.0,44626886.3119,6978.719534155047
1531353600,0.028447100892663002,325963.0,41133840.6627,6603.803800330888
1531440000,0.029041999951004982,443247.0,41994052.1363,6731.920436772117
1531526400,0.029496600851416588,211841.0,42651393.0942,6795.822272700642
1531612800,0.03040969930589199,276722.0,43971714.3189,6914.183040491829
1531699200,0.03231919929385185,322660.0,46732806.6181,6931.851422081947
1531785600,0.03443840146064758,487308.0,49797120.2083,6801.918417678057
1531872000,0.03415380045771599,1127630.0,49385595.2707,6700.185487388776
1531958400,0.03323519974946976,459842.0,48057321.1748,6436.082339401025
1532044800,0.031841401010751724,515124.0,46041919.0032,6260.689469672862
1532131200,0.03260109946131706,195018.0,47140427.4189,6353.765840540772
1532217600,0.03127250075340271,172307.0,45219302.921,6095.485250141881
1532304000,0.02940649911761284,549237.0,42521110.6035,5514.266596120578
1532390400,0.030316799879074097,654711.0,43837383.0936,5203.701045309524
1532476800,0.031106799840927124,760869.0,44979704.6,5497.806907238949
1532563200,0.029636200517416,344427.0,42853251.4263,5389.274674121228
1532649600,0.030637500807642937,221353.0,44301107.7861,5425.726249037006
1532736000,0.027533000335097313,115213.0,39812073.4615,4859.782663286065
1532822400,0.03010449931025505,703660.0,43530402.2635,5296.661534927436
1532908800,0.0287865,165556.0,41624605.1174,5088.284619087138
1532995200,0.0266637,262062.0,38555086.0115,4955.386356652404
1533081600,0.0255904,286341.0,37003119.3371,4852.925901438151
1533168000,0.0241687,241048.0,34947374.4186,4618.300293910855
1533254400,0.0226639,272413.0,32771468.8455,4408.09144709522
1533340800,0.0223753,189160.0,32354160.0015,4600.433807159337
1533427200,0.0230589,249344.0,33342629.5987,4717.086522614831
