Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623783600,1.0046e-09,47037.76,0.0,0.0
1623787200,9.6822e-10,55311.12,0.0,0.0
1623790800,9.9508e-10,59006.84,0.0,0.0
1623794400,1.00792e-09,59892.16,0.0,0.0
1623798000,1.00714e-09,60606.6,0.0,0.0
1623801600,9.9947e-10,59879.77,0.0,0.0
1623805200,9.9027e-10,59498.77,0.0,0.0
1623808800,9.9619e-10,60091.24,0.0,0.0
1623812400,9.9687e-10,60153.3,0.0,0.0
1623816000,1.00082e-09,60437.27,0.0,0.0
1623819600,1.00413e-09,60702.68,0.0,0.0
1623823200,1.00598e-09,61020.09,0.0,0.0
1623826800,1.00844e-09,61881.11,0.0,0.0
1623830400,1.00518e-09,61954.9,0.0,0.0
1623834000,1.00209e-09,62029.44,0.0,0.0
1623837600,9.9888e-10,62653.62,0.0,0.0
1623841200,9.5261e-10,64635.18,0.0,0.0
1623844800,9.433e-10,64471.49,0.0,0.0
1623848400,9.113e-10,64723.51,0.0,0.0
1623852000,9.4942e-10,65078.87,0.0,0.0
1623855600,9.4658e-10,65656.87,0.0,0.0
1623859200,9.4898e-10,66917.52,0.0,0.0
1623862800,9.5612e-10,67977.59,0.0,0.0
1623866400,9.5596e-10,67978.84,0.0,0.0
1623870000,9.6325e-10,68720.62,0.0,0.0
1623873600,9.6115e-10,68758.07,0.0,0.0
1623877200,9.6181e-10,69760.7,0.0,0.0
1623880800,9.5563e-10,69318.95,0.0,0.0
1623884400,9.39e-10,68532.5,0.0,0.0
1623888000,9.291e-10,12863.27,0.0,0.0
1623891600,9.5255e-10,12955.92,0.0,0.0
1623895200,9.6255e-10,13096.29,0.0,0.0
1623898800,9.676e-10,13164.99,0.0,0.0
1623902400,9.67e-10,13156.92,0.0,0.0
1623906000,9.653e-10,13143.14,0.0,0.0
1623909600,9.8107e-10,13377.29,0.0,0.0
1623913200,9.7111e-10,14411.87,0.0,0.0
1623916800,9.617e-10,14498.56,0.0,0.0
1623920400,9.6586e-10,14519.73,0.0,0.0
1623924000,9.6122e-10,14544.16,0.0,0.0
1623927600,9.6063e-10,14562.1,0.0,0.0
1623931200,8.8779e-10,21764.59,0.0,0.0
1623934800,8.8047e-10,21882.56,0.0,0.0
1623938400,8.8395e-10,22009.97,0.0,0.0
1623942000,8.7149e-10,22345.74,0.0,0.0
1623945600,8.7831e-10,22130.81,0.0,0.0
1623949200,8.5967e-10,22391.28,0.0,0.0
1623952800,8.6527e-10,22448.9,0.0,0.0
1623956400,8.6582e-10,22561.31,0.0,0.0
1623960000,8.6351e-10,22587.55,0.0,0.0
1623963600,8.5677e-10,23416.33,0.0,0.0
1623967200,8.5139e-10,24566.23,0.0,0.0
1623970800,8.5508e-10,24721.54,0.0,0.0
1623974400,8.5255e-10,12231.0,0.0,0.0
1623978000,8.5064e-10,12213.95,0.0,0.0
1623981600,8.4815e-10,12623.71,0.0,0.0
1623985200,8.5663e-10,12750.2,0.0,0.0
1623988800,8.6034e-10,12805.41,0.0,0.0
1623992400,8.536e-10,13177.5,0.0,0.0
1623996000,8.4624e-10,13063.86,0.0,0.0
1623999600,8.4967e-10,13183.57,0.0,0.0
1624003200,8.5328e-10,13334.33,0.0,0.0
1624006800,8.4855e-10,13241.32,0.0,0.0
1624010400,8.5017e-10,13279.31,0.0,0.0
1624014000,8.4933e-10,13266.23,0.0,0.0
1624017600,8.4058e-10,13143.13,0.0,0.0
1624021200,8.328e-10,13021.41,0.0,0.0
1624024800,8.1769e-10,12848.83,0.0,0.0
1624028400,7.926e-10,12671.42,0.0,0.0
1624032000,7.9901e-10,12773.85,0.0,0.0
1624035600,7.9421e-10,12697.1,0.0,0.0
1624039200,7.9268e-10,12500.06,0.0,0.0
1624042800,7.955e-10,12506.72,0.0,0.0
1624046400,8.0058e-10,12586.52,0.0,0.0
1624050000,8.0862e-10,12713.0,0.0,0.0
1624053600,8.0827e-10,12744.98,0.0,0.0
1624057200,8.1248e-10,12816.92,0.0,0.0
1624060800,8.1665e-10,1066.38,0.0,0.0
1624064400,8.2017e-10,1070.97,0.0,0.0
1624068000,8.1139e-10,1059.5,0.0,0.0
1624071600,8.058e-10,1239.32,0.0,0.0
1624075200,7.9058e-10,1329.21,0.0,0.0
1624078800,8.0073e-10,1346.27,0.0,0.0
1624082400,7.9843e-10,1368.59,0.0,0.0
1624086000,8.0119e-10,1373.34,0.0,0.0
1624089600,8.0208e-10,1374.86,0.0,0.0
1624093200,8.0312e-10,1376.64,0.0,0.0
1624096800,8.0329e-10,1397.55,0.0,0.0
1624100400,8.1667e-10,1884.23,0.0,0.0
1624104000,8.1041e-10,2074.46,0.0,0.0
1624107600,7.9582e-10,2087.54,0.0,0.0
1624111200,8.0053e-10,2099.9,0.0,0.0
1624114800,8.0042e-10,2099.6,0.0,0.0
1624118400,8.0116e-10,2101.54,0.0,0.0
1624122000,8.1119e-10,2127.91,0.0,0.0
1624125600,8.0384e-10,2132.4,0.0,0.0
1624129200,8.1235e-10,2506.19,0.0,0.0
1624132800,8.149e-10,2514.05,0.0,0.0
1624136400,8.1222e-10,2520.9,0.0,0.0
1624140000,8.0181e-10,2627.53,0.0,0.0
1624143600,8.0178e-10,2627.42,0.0,0.0
1624147200,7.9878e-10,1564.88,0.0,0.0
1624150800,8.0726e-10,1929.12,0.0,0.0
1624154400,8.029e-10,1924.31,0.0,0.0
1624158000,8.0639e-10,1929.74,0.0,0.0
1624161600,8.1144e-10,1941.81,0.0,0.0
1624165200,8.1116e-10,1941.15,0.0,0.0
1624168800,8.0864e-10,1935.13,0.0,0.0
1624172400,8.0872e-10,1935.31,0.0,0.0
1624176000,8.0541e-10,1927.38,0.0,0.0
1624179600,8.0282e-10,1921.19,0.0,0.0
1624183200,7.8716e-10,1883.72,0.0,0.0
1624186800,7.8165e-10,1870.52,0.0,0.0
1624190400,7.7824e-10,1862.36,0.0,0.0
1624194000,7.7836e-10,1921.87,0.0,0.0
1624197600,7.7974e-10,2000.74,0.0,0.0
1624201200,7.5205e-10,1991.29,0.0,0.0
1624204800,7.4968e-10,1985.01,0.0,0.0
1624208400,7.5792e-10,2006.82,0.0,0.0
1624212000,7.9308e-10,2260.11,0.0,0.0
1624215600,8.0726e-10,2300.52,0.0,0.0
1624219200,8.1557e-10,2324.22,0.0,0.0
1624222800,8.1261e-10,2325.71,0.0,0.0
1624226400,8.1711e-10,2437.06,0.0,0.0
1624230000,8.1197e-10,2706.87,0.0,0.0
1624233600,8.1026e-10,1113.4,0.0,0.0
1624237200,8.0477e-10,1105.85,0.0,0.0
1624240800,7.9171e-10,1157.55,0.0,0.0
1624244400,7.8711e-10,1150.82,0.0,0.0
1624248000,7.718e-10,1128.43,0.0,0.0
1624251600,7.8305e-10,1144.88,0.0,0.0
1624255200,7.5615e-10,1108.0,0.0,0.0
1624258800,7.611e-10,1115.26,0.0,0.0
1624262400,7.5812e-10,1140.57,0.0,0.0
1624266000,7.5611e-10,1202.96,0.0,0.0
1624269600,7.2508e-10,1680.53,0.0,0.0
1624273200,7.17e-10,1685.37,0.0,0.0
1624276800,6.9687e-10,1684.47,0.0,0.0
1624280400,7.1336e-10,1724.32,0.0,0.0
1624284000,7.2013e-10,2539.54,0.0,0.0
1624287600,7.1444e-10,2519.47,0.0,0.0
1624291200,6.9826e-10,2462.44,0.0,0.0
1624294800,6.9783e-10,2460.93,0.0,0.0
1624298400,7.074e-10,2494.66,0.0,0.0
1624302000,6.9372e-10,2468.16,0.0,0.0
1624305600,7.0587e-10,2662.12,0.0,0.0
1624309200,6.6729e-10,2516.64,0.0,0.0
1624312800,6.4792e-10,2668.63,0.0,0.0
1624316400,6.3404e-10,2603.45,0.0,0.0
1624320000,6.2814e-10,2279.74,0.0,0.0
1624323600,6.5088e-10,2362.29,0.0,0.0
1624327200,6.5664e-10,2383.17,0.0,0.0
1624330800,6.6451e-10,2433.04,0.0,0.0
1624334400,6.6654e-10,2441.0,0.0,0.0
1624338000,6.539e-10,2394.72,0.0,0.0
1624341600,6.5661e-10,2404.64,0.0,0.0
1624345200,6.5304e-10,2391.56,0.0,0.0
1624348800,6.2014e-10,2271.05,0.0,0.0
1624352400,6.1239e-10,2242.71,0.0,0.0
1624356000,6.1469e-10,2268.65,0.0,0.0
1624359600,5.9905e-10,2210.94,0.0,0.0
1624363200,5.478e-10,2192.54,0.0,0.0
1624366800,5.299e-10,2234.32,0.0,0.0
1624370400,5.6415e-10,2388.38,0.0,0.0
1624374000,5.9917e-10,2537.23,0.0,0.0
1624377600,6.1002e-10,2615.88,0.0,0.0
1624381200,6.1562e-10,2711.69,0.0,0.0
1624384800,6.2432e-10,2750.0,0.0,0.0
1624388400,6.1566e-10,2716.3,0.0,0.0
1624392000,6.2682e-10,2765.55,0.0,0.0
1624395600,6.1193e-10,2878.89,0.0,0.0
1624399200,6.1147e-10,2878.27,0.0,0.0
1624402800,6.0319e-10,2855.26,0.0,0.0
1624406400,6.2635e-10,1253.92,0.0,0.0
1624410000,6.4726e-10,1295.78,0.0,0.0
1624413600,6.6781e-10,1336.92,0.0,0.0
1624417200,6.6329e-10,1327.89,0.0,0.0
1624420800,6.5218e-10,1354.72,0.0,0.0
1624424400,6.5413e-10,1358.79,0.0,0.0
1624428000,6.5297e-10,1356.37,0.0,0.0
1624431600,6.5322e-10,1356.89,0.0,0.0
1624435200,6.6606e-10,1373.66,0.0,0.0
1624438800,6.6215e-10,1420.98,0.0,0.0
1624442400,6.705e-10,1438.9,0.0,0.0
1624446000,6.6687e-10,1431.09,0.0,0.0
1624449600,6.7676e-10,1452.33,0.0,0.0
1624453200,6.9845e-10,1608.28,0.0,0.0
1624456800,6.6697e-10,1431.09,0.0,0.0
1624460400,6.7686e-10,1452.33,0.0,0.0
1624464000,6.7835e-10,1698.27,0.0,0.0
1624467600,6.7554e-10,1930.88,0.0,0.0
1624471200,6.6525e-10,1955.23,0.0,0.0
1624474800,6.4365e-10,1941.38,0.0,0.0
1624478400,6.4875e-10,1956.75,0.0,0.0
1624482000,6.5078e-10,1962.88,0.0,0.0
1624485600,6.5564e-10,2008.28,0.0,0.0
1624489200,6.6619e-10,2040.59,0.0,0.0
1624492800,6.5735e-10,663.84,0.0,0.0
1624496400,6.4874e-10,659.96,0.0,0.0
1624500000,6.4623e-10,670.62,0.0,0.0
1624503600,6.4278e-10,667.04,0.0,0.0
1624507200,6.4289e-10,684.09,0.0,0.0
1624510800,6.4923e-10,690.83,0.0,0.0
1624514400,6.5383e-10,695.73,0.0,0.0
1624518000,6.6546e-10,708.1,0.0,0.0
1624521600,6.7915e-10,722.67,0.0,0.0
1624525200,6.8323e-10,727.01,0.0,0.0
1624528800,6.763e-10,719.64,0.0,0.0
1624532400,6.8837e-10,732.49,0.0,0.0
1624536000,7.0232e-10,762.42,0.0,0.0
1624539600,7.0141e-10,761.43,0.0,0.0
1624543200,6.986e-10,762.44,0.0,0.0
1624546800,7.1152e-10,1018.42,0.0,0.0
1624550400,7.1957e-10,1029.94,0.0,0.0
1624554000,7.0964e-10,1050.91,0.0,0.0
1624557600,7.2465e-10,1088.92,0.0,0.0
1624561200,7.2523e-10,1369.84,0.0,0.0
1624564800,7.263e-10,1371.87,0.0,0.0
1624568400,7.2598e-10,1371.26,0.0,0.0
1624572000,7.1657e-10,1718.29,0.0,0.0
1624575600,7.1454e-10,1713.43,0.0,0.0
1624579200,7.1889e-10,1017.55,0.0,0.0
1624582800,7.1118e-10,1227.01,0.0,0.0
1624586400,7.1844e-10,1239.53,0.0,0.0
1624590000,7.1476e-10,1233.18,0.0,0.0
1624593600,7.0784e-10,1221.24,0.0,0.0
1624597200,7.0344e-10,1213.65,0.0,0.0
1624600800,7.0167e-10,1210.6,0.0,0.0
1624604400,6.8856e-10,1187.98,0.0,0.0
1624608000,6.8197e-10,1176.62,0.0,0.0
1624611600,6.6922e-10,1478.92,0.0,0.0
1624615200,6.695e-10,1479.54,0.0,0.0
1624618800,6.683e-10,1476.88,0.0,0.0
1624622400,6.7068e-10,2940.82,0.0,0.0
1624626000,6.77e-10,2968.55,0.0,0.0
1624629600,6.6832e-10,2930.5,0.0,0.0
1624633200,6.6311e-10,4110.28,0.0,0.0
1624636800,6.432e-10,3986.84,0.0,0.0
1624640400,6.365e-10,4529.77,0.0,0.0
1624644000,6.4398e-10,4756.17,0.0,0.0
1624647600,6.4621e-10,4811.86,0.0,0.0
1624651200,6.4998e-10,4858.07,0.0,0.0
1624654800,6.4461e-10,4804.63,0.0,0.0
1624658400,6.4041e-10,4773.26,0.0,0.0
1624662000,6.3413e-10,4854.87,0.0,0.0
1624665600,6.3857e-10,3038.55,0.0,0.0
1624669200,6.2848e-10,2990.54,0.0,0.0
1624672800,6.4251e-10,3030.51,0.0,0.0
1624676400,6.441e-10,3034.65,0.0,0.0
1624680000,6.4988e-10,3118.41,0.0,0.0
1624683600,6.5371e-10,3136.79,0.0,0.0
1624687200,6.4359e-10,3100.64,0.0,0.0
1624690800,6.179e-10,2976.85,0.0,0.0
1624694400,6.0956e-10,2936.67,0.0,0.0
1624698000,6.2576e-10,3019.87,0.0,0.0
1624701600,6.176e-10,2980.46,0.0,0.0
1624705200,6.3486e-10,3241.15,0.0,0.0
1624708800,6.3075e-10,3220.15,0.0,0.0
1624712400,6.1351e-10,3154.45,0.0,0.0
1624716000,6.1918e-10,3183.6,0.0,0.0
1624719600,6.15e-10,3162.1,0.0,0.0
1624723200,6.1231e-10,3188.39,0.0,0.0
1624726800,6.1754e-10,3215.62,0.0,0.0
1624730400,6.1742e-10,3506.23,0.0,0.0
1624734000,6.1515e-10,2075.73,0.0,0.0
1624737600,6.1504e-10,2998.74,0.0,0.0
1624741200,6.146e-10,2996.63,0.0,0.0
1624744800,6.2111e-10,3054.26,0.0,0.0
1624748400,6.2799e-10,3130.12,0.0,0.0
1624752000,6.3398e-10,709.69,0.0,0.0
1624755600,6.4206e-10,718.73,0.0,0.0
1624759200,6.274e-10,702.33,0.0,0.0
1624762800,6.4505e-10,722.08,0.0,0.0
1624766400,6.4428e-10,732.13,0.0,0.0
1624770000,6.3533e-10,732.72,0.0,0.0
1624773600,6.3639e-10,733.94,0.0,0.0
1624777200,6.4186e-10,740.25,0.0,0.0
1624780800,6.4187e-10,740.25,0.0,0.0
1624784400,6.3352e-10,730.63,0.0,0.0
1624788000,6.292e-10,731.41,0.0,0.0
1624791600,6.312e-10,802.2,0.0,0.0
1624795200,6.3768e-10,807.74,0.0,0.0
1624798800,6.3139e-10,807.47,0.0,0.0
1624802400,6.2939e-10,804.92,0.0,0.0
1624806000,6.2236e-10,2198.47,0.0,0.0
1624809600,6.1235e-10,2163.12,0.0,0.0
1624813200,6.0059e-10,3269.93,0.0,0.0
1624816800,5.9353e-10,3464.3,0.0,0.0
1624820400,5.945e-10,3469.96,0.0,0.0
1624824000,5.9538e-10,3475.1,0.0,0.0
1624827600,5.9494e-10,3472.53,0.0,0.0
1624831200,6.1833e-10,3669.14,0.0,0.0
1624834800,6.2685e-10,3720.06,0.0,0.0
1624838400,6.3027e-10,3014.19,0.0,0.0
1624842000,6.2459e-10,2987.05,0.0,0.0
1624845600,6.2373e-10,2982.93,0.0,0.0
1624849200,6.2061e-10,2968.02,0.0,0.0
1624852800,6.1893e-10,2968.74,0.0,0.0
1624856400,6.2148e-10,2980.97,0.0,0.0
1624860000,6.2298e-10,2988.15,0.0,0.0
1624863600,6.3873e-10,3063.7,0.0,0.0
1624867200,6.367e-10,3053.96,0.0,0.0
1624870800,6.2837e-10,3014.0,0.0,0.0
1624874400,6.2202e-10,2983.55,0.0,0.0
1624878000,6.1957e-10,2971.79,0.0,0.0
1624881600,6.1131e-10,3005.68,0.0,0.0
1624885200,6.2281e-10,3014.1,0.0,0.0
1624888800,6.267e-10,3032.93,0.0,0.0
1624892400,6.426e-10,3138.96,0.0,0.0
1624896000,6.4597e-10,3145.64,0.0,0.0
1624899600,6.3751e-10,3116.97,0.0,0.0
1624903200,6.2449e-10,3121.01,0.0,0.0
1624906800,6.3999e-10,3141.77,0.0,0.0
1624910400,6.4283e-10,3155.7,0.0,0.0
1624914000,6.4389e-10,3173.78,0.0,0.0
1624917600,6.3248e-10,3117.55,0.0,0.0
1624921200,6.318e-10,3114.17,0.0,0.0
1624924800,6.4431e-10,132.15,0.0,0.0
1624928400,6.4014e-10,131.29,0.0,0.0
1624932000,6.379e-10,130.83,0.0,0.0
1624935600,6.3982e-10,131.23,0.0,0.0
1624939200,6.4101e-10,131.47,0.0,0.0
1624942800,6.3964e-10,131.19,0.0,0.0
1624946400,6.449e-10,132.27,0.0,0.0
1624950000,6.4394e-10,132.07,0.0,0.0
1624953600,6.5127e-10,133.57,0.0,0.0
1624957200,6.5608e-10,134.56,0.0,0.0
1624960800,6.6295e-10,148.09,0.0,0.0
1624964400,6.657e-10,485.21,0.0,0.0
1624968000,6.706e-10,512.39,0.0,0.0
1624971600,6.7959e-10,519.26,0.0,0.0
1624975200,6.8008e-10,519.63,0.0,0.0
1624978800,6.7076e-10,512.52,0.0,0.0
1624982400,6.6957e-10,548.5,0.0,0.0
1624986000,6.7162e-10,550.18,0.0,0.0
1624989600,6.6469e-10,627.46,0.0,0.0
1624993200,6.628e-10,625.67,0.0,0.0
1624996800,6.5963e-10,661.7,0.0,0.0
1625000400,6.6487e-10,666.65,0.0,0.0
1625004000,6.5509e-10,656.85,0.0,0.0
1625007600,6.5177e-10,653.53,0.0,0.0
1625011200,6.5357e-10,558.44,0.0,0.0
1625014800,6.4689e-10,552.73,0.0,0.0
1625018400,6.502e-10,555.56,0.0,0.0
1625022000,6.4038e-10,547.17,0.0,0.0
1625025600,6.3755e-10,544.75,0.0,0.0
1625029200,6.4067e-10,547.41,0.0,0.0
1625032800,6.4705e-10,552.86,0.0,0.0
1625036400,6.5137e-10,563.21,0.0,0.0
1625040000,6.4061e-10,553.91,0.0,0.0
1625043600,6.314e-10,545.94,0.0,0.0
1625047200,6.3414e-10,573.52,0.0,0.0
1625050800,6.3781e-10,576.85,0.0,0.0
1625054400,6.3349e-10,572.94,0.0,0.0
1625058000,6.2762e-10,630.48,0.0,0.0
1625061600,6.2961e-10,635.35,0.0,0.0
1625065200,6.1548e-10,635.85,0.0,0.0
1625068800,6.1774e-10,638.4,0.0,0.0
1625072400,6.2071e-10,1270.27,0.0,0.0
1625076000,6.3038e-10,1290.05,0.0,0.0
1625079600,6.3626e-10,1307.26,0.0,0.0
1625083200,6.3311e-10,1779.56,0.0,0.0
1625086800,6.4119e-10,1802.3,0.0,0.0
1625090400,6.4153e-10,1936.21,0.0,0.0
1625094000,6.4601e-10,1949.75,0.0,0.0
1625097600,6.419e-10,1379.76,0.0,0.0
1625101200,6.4161e-10,1379.15,0.0,0.0
1625104800,6.3051e-10,1355.28,0.0,0.0
1625108400,6.2334e-10,1339.86,0.0,0.0
