Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546905600,0.00684137374826,25113.9733330044,0.0,0.0
1546992000,0.00706471402058,38986.6226571413,0.0,0.0
1547078400,0.00688148258865,27276.0785398315,1643766.89134135,446.80642392798
1547164800,0.00674014541666,22915.3645865753,1610005.94508594,436.627775087197
1547251200,0.00641359552021,14287.1201430774,1532003.58131613,418.431517395832
1547337600,0.00643469623506,19506.5549663519,1537043.86965622,432.610251975089
1547424000,0.00690353526286,25111.6312242446,1649034.5724355,444.957106850037
1547510400,0.00665381293065,15027.0287466014,1589383.86542181,437.76526513178
1547596800,0.00633164444903,15254.0085851082,1512428.08202797,413.796281294373
1547683200,0.00670355416088,18312.3578564444,1601265.46017023,435.296324119427
1547769600,0.00630081220831,15338.1387848336,1505063.2422818,411.462300776599
1547856000,0.00658433611798,28633.3637359592,1806202.78434441,484.422504070781
1547942400,0.00660084220142,58693.7359624124,1810730.7023203,502.839126180731
1548028800,0.00665253897084,18768.7239492884,1824912.06353803,510.317587095316
1548115200,0.00672396605376,28667.4943453938,1844505.80749885,511.712220478403
1548201600,0.00679893091698,40110.9688626707,1865070.028743,520.224860750628
1548288000,0.00681862134181,42750.5070526946,1870471.46930065,519.450460663991
1548374400,0.0067186724249,20350.441512958,1843053.66911848,511.992573609308
1548460800,0.00688428231525,20832.4709662612,1888483.46488002,524.220578661341
1548547200,0.00680995228958,14214.6242276824,1868093.39108671,521.236271703312
1548633600,0.00669758992771,19396.3763700079,1837270.35787142,529.404094083611
1548720000,0.00667740140339,17105.6280985265,1831732.27959212,531.226938070751
1548806400,0.00691088617015,19432.3412728001,1895781.38466018,543.798663742179
1548892800,0.00672888754581,16043.7962670432,1845855.86200466,533.825005098923
1548979200,0.00691391303671,16066.406066753,1898685.88295175,544.356574412493
1549065600,0.00686382787804,14822.9902344654,1884931.59023687,535.330700268048
1549152000,0.0067001305318,22081.9658313373,1839977.33079908,531.169137095719
1549238400,0.00693214269414,17228.1401663272,1903692.07742217,550.334461909867
1549324800,0.00696845789434,19265.1212606459,1913664.8898643,552.067851559051
1549411200,0.00681690478177,16089.4074123946,1872045.65719155,548.381103136953
1549497600,0.00681096492514,12365.4604604795,1870414.46485947,550.207313714753
1549584000,0.00691132837049,16967.553838777,1897976.08674257,517.613711482069
1549670400,0.00690757456271,13128.0708392886,1896945.22306214,516.709393973393
1549756800,0.00710645971279,15815.8428932323,1951562.69145965,528.851909297905
1549843200,0.00688540722726,13291.2388468558,1890857.67080944,518.265929545568
1549929600,0.00688161285974,14307.7514295687,1889815.66868898,517.257531764865
1550016000,0.00672888570271,17060.9393410587,2049740.59320103,564.344994505293
1550102400,0.0065503349839,18738.9120114517,1997729.14824817,552.334711763856
1550188800,0.00662385965225,13975.5448215844,2020152.79122812,557.928372301534
1550275200,0.0066445066099,14200.482987307,2026449.72554086,558.28337044045
1550361600,0.00689749640131,15063.5610659796,2103606.86051964,572.591259348617
1550448000,0.00672427642367,23742.1792441717,2050778.02058384,523.730218252627
1550534400,0.00722836279569,32478.6310347948,2460760.35791099,623.435776529327
