Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1492732800,0.00033487100154161453,44841.80078125,217666.15,178.115599180026
1492819200,0.0005905079888179898,51666.30078125,383830.2,311.623655900985
1492905600,0.0005432019825093448,75459.796875,353081.3,292.477259417526
1492992000,0.0005277770105749369,42873.19921875,343055.05,274.411144501692
1493078400,0.0007205819711089134,26086.69921875,468378.3,370.115864839462
1493164800,0.001131430035457015,121527.0,735429.5,574.070232009654
1493251200,0.0010541899828240275,46487.30078125,685223.5,520.00325847244
1493337600,0.0010899100452661514,30884.80078125,708441.5,538.133027650255
1493424000,0.0016816100105643272,48178.0,1093046.5,826.944294804913
1493510400,0.0023076198995113373,129229.0,1499953.0,1112.815648459173
1493596800,0.0024828100576996803,174979.0,1613826.5,1135.2184736179
1493683200,0.002277409890666604,71854.0,1480316.5,1018.926398916393
1493769600,0.0024844699073582888,36655.30078125,1614905.5,1083.763890411734
1493856000,0.0021271000150591135,55900.69921875,1382615.0,899.162543634248
1493942400,0.0023577099200338125,105881.0,1532511.5,985.253133416721
1494028800,0.0025409599766135216,66062.3984375,1651624.0,1046.126259628333
1494115200,0.0031934198923408985,67339.5,2075723.0,1300.00004382663
1494201600,0.004250099882483482,133471.0,2762565.0,1603.020294323984
1494288000,0.004049189854413271,55088.3984375,2631973.5,1499.392753909964
1494374400,0.004092229995876551,45310.8984375,2659949.5,1488.391451499746
1494460800,0.003986480180174112,42807.1015625,2591212.0,1401.738586646615
1494547200,0.004460319876670837,52686.6015625,2899208.0,1681.440846492335
1494633600,0.005069029983133078,102161.0,3294869.5,1825.503556074264
1494720000,0.006863859947770834,210193.0,4461509.0,2466.407468767632
1494806400,0.008301449939608574,347557.0,5395942.5,3103.91707258039
1494892800,0.009561929851770401,421585.0,6215254.5,3583.415605550318
1494979200,0.011197499930858612,206212.0,7278375.0,3957.595874437032
1495065600,0.009485449641942978,238675.0,6165542.5,3264.523723229329
1495152000,0.006432699970901012,132507.0,4181255.0,2103.554059515646
1495238400,0.008337089791893959,128186.0,5419108.5,2599.429364885584
1495324800,0.007690200116485357,53511.6015625,4998630.0,2448.868462906385
1495411200,0.007079910021275282,87214.796875,4601941.5,2117.393193637188
1495497600,0.008044269867241383,84733.703125,5228775.5,2253.374537188569
1495584000,0.008071119897067547,62358.69921875,5246228.0,2146.890877379688
1495670400,0.005906050093472004,49018.3984375,3838932.5,1665.494973641071
1495756800,0.0059927599504590034,26817.30078125,3895294.0,1768.642864621031
1495843200,0.0061888801865279675,16356.0,4022772.0,1973.039840534134
1495929600,0.0074873799458146095,84573.8984375,4866797.0,2257.536466337557
1496016000,0.01027160044759512,132794.0,6676540.0,2959.97052101636
1496102400,0.011381099931895733,77952.796875,7397715.0,3400.513370348601
1496188800,0.015350399538874626,248830.0,9977760.0,4363.94218109264
1496275200,0.023346899077296257,479404.0,15175485.0,6302.426249081132
1496361600,0.034354399889707565,840795.0,22330360.0,8973.241578807972
1496448000,0.03353099897503853,685730.0,21795150.0,8664.857114863698
1496534400,0.032143399119377136,280702.0,20893210.0,8317.989777885414
1496620800,0.03259800001978874,239376.0,21188700.0,7886.191945212658
1496707200,0.03460250049829483,278736.0,22491625.0,7855.415636877741
1496793600,0.030604099854826927,180956.0,19892665.0,7280.930184537694
1496880000,0.030206099152565002,83673.703125,19633965.0,6998.084146331914
1496966400,0.026794100180268288,161275.0,17416165.0,6167.612058504863
1497052800,0.02531610056757927,119145.0,16455465.0,5582.457274843003
1497139200,0.024861600250005722,116717.0,16160040.0,5462.960695065022
1497225600,0.020152900367975235,66723.296875,13099385.0,4925.266360068721
1497312000,0.022714700549840927,53918.1015625,14764555.0,5434.098668460079
1497398400,0.026637500151991844,156559.0,17314375.0,6908.147960582557
1497484800,0.024833200499415398,139219.0,16141580.0,6549.423918285878
1497571200,0.027138199657201767,130580.0,17639830.0,7003.934688470734
1497657600,0.03530380129814148,186964.0,22947470.0,8640.251432292876
1497744000,0.02888770028948784,83134.5,18777005.0,7368.472726159464
1497830400,0.019309600815176964,190207.0,12551240.0,4846.787195387306
1497916800,0.0185869000852108,164711.0,12081485.0,4438.801229650517
1498003200,0.020210999995470047,62375.3984375,13137150.0,4885.333051094964
1498089600,0.02088320069015026,57316.3984375,13574080.0,5017.383634184961
1498176000,0.01918940059840679,67819.6015625,12473110.0,4544.087458296101
1498262400,0.018276400864124298,26565.19921875,11879660.0,4553.826984691047
1498348800,0.018115000799298286,30057.19921875,11774750.0,4547.271749358183
1498435200,0.01557950023561716,46984.1015625,10126675.0,4085.890188206885
1498521600,0.015240100212395191,29449.0,9906065.0,3881.002395912019
1498608000,0.017273399978876114,29438.5,11227710.0,4360.631605332678
1498694400,0.016640199348330498,14401.2998046875,10816130.0,4259.459266810477
1498780800,0.015310199931263924,13772.599609375,9951630.0,4011.395068009402
1498867200,0.015179700218141079,39392.69921875,9866805.0,4052.824691758562
1498953600,0.017750199884176254,23585.69921875,11537630.0,4603.138830036438
1499040000,0.02205369994044304,67016.3984375,14334905.0,5590.705915097941
1499126400,0.019199000671505928,51237.3984375,12479350.0,4796.724882229325
1499212800,0.020325899124145508,19942.900390625,13211835.0,5077.588968796172
1499299200,0.01617090031504631,60928.3984375,10511085.0,4029.458471496884
1499385600,0.015108300372958183,28846.19921875,9820395.0,3899.055453749288
1499472000,0.01284009963274002,55374.80078125,8346065.0,3245.803692838358
1499558400,0.01444109994918108,21458.400390625,9386715.0,3727.194263116174
1499644800,0.014299100264906883,30385.400390625,9294415.0,3917.462177424615
1499731200,0.011382999829947948,29193.30078125,7398950.0,3164.933247281331
1499817600,0.012104700319468975,13103.7998046875,7868055.0,3279.941513435315
1499904000,0.013159500434994698,52035.3984375,8553675.0,3627.666780085428
1499990400,0.014029700309038162,45663.3984375,9119305.0,4083.258310056334
1500076800,0.011967699974775314,43711.3984375,7779005.0,3891.720958202699
1500163200,0.01143679954111576,19083.80078125,7433920.0,3852.131554560931
1500249600,0.013581899926066399,17450.80078125,8828235.0,3961.67462156553
1500336000,0.012673599645495415,39754.3984375,8237840.0,3552.508149370378
1500422400,0.011836400255560875,31217.19921875,7693660.0,3384.163826932186
1500508800,0.011967199854552746,76694.203125,7778680.0,2760.746333553628
1500595200,0.013479700312018394,38543.1015625,8761805.0,3284.330323976685
1500681600,0.014300200156867504,27200.80078125,9295130.0,3307.734263715471
1500768000,0.013741799630224705,19811.0,8932170.0,3271.377938028842
1500854400,0.012816700153052807,71831.0,8330855.0,3024.057363887703
1500940800,0.01141779962927103,7767.5498046875,7421570.0,2880.507593528316
1501027200,0.010362000204622746,13420.7998046875,6735300.0,2662.752897417505
1501113600,0.011681200005114079,18107.900390625,7592780.0,2841.843548755829
1501200000,0.01127769984304905,11789.099609375,7330505.0,2609.640186318177
1501286400,0.01081020012497902,14054.400390625,7026630.0,2577.208370204347
1501372800,0.010500499978661537,12123.5,6825325.0,2475.473005030502
1501459200,0.01098449993878603,19864.599609375,7139925.0,2483.158613838044
1501545600,0.012712099589407444,17695.0,8262865.0,3039.76279818236
1501632000,0.011434599757194519,13607.2998046875,7432490.0,2741.938608223088
1501718400,0.011440100148320198,16139.5,7436065.0,2651.25896562659
1501804800,0.011801999993622303,10266.5,7671300.0,2649.030151431512
1501891200,0.013247700408101082,16880.0,8611005.0,2647.1697684528
1501977600,0.013170699588954449,18562.099609375,8560955.0,2663.694883131491
1502064000,0.012715700082480907,15014.5,8265205.0,2446.09428413331
1502150400,0.011348499916493893,26987.30078125,7376525.0,2156.916465871322
1502236800,0.012098100036382675,16149.599609375,7863765.0,2352.680842924772
1502323200,0.011157100088894367,21072.0,7252115.0,2144.784182911399
1502409600,0.010047299787402153,19325.0,6530745.0,1788.941087853455
1502496000,0.009347889572381973,26896.30078125,6076128.5,1564.11392155019
1502582400,0.00869027990847826,8414.400390625,5648682.0,1386.771764604796
1502668800,0.009508639574050903,8369.2998046875,6180616.0,1429.001014013538
1502755200,0.009600210003554821,15119.7998046875,6240136.5,1492.166649447472
1502841600,0.01955379918217659,77837.5,12709970.0,2904.053871459933
1502928000,0.016606299206614494,58928.8984375,10794095.0,2491.890169052983
1503014400,0.015675600618124008,16593.099609375,10189140.0,2448.947703432509
1503100800,0.02033280022442341,50795.1015625,13216320.0,3151.469715215633
1503187200,0.024988699704408646,123850.0,16242655.0,3973.582647003512
1503273600,0.022299399599432945,47191.69921875,14494610.0,3622.076965063845
1503360000,0.020547499880194664,38102.5,13355875.0,3257.117518991121
1503446400,0.02071540057659149,56057.69921875,13465010.0,3243.392659723558
1503532800,0.02311049960553646,54062.80078125,15021825.0,3465.497809151145
1503619200,0.02396010048687458,60347.69921875,15574065.0,3562.555027608087
1503705600,0.023541899397969246,75817.796875,15302235.0,3515.815639909019
