Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582675200,0.0343020477446,2767.95092288787,1048376.27125797,118.856491491838
1582761600,0.0403965969369,2134.55046149647,1234644.47322528,140.548149378874
1582848000,0.0398613598733,6208.24061039237,1218285.97937811,140.477640350499
1582934400,0.0389430244289,1429.83999389108,1190218.81860299,138.405432880648
1583020800,0.0400711288529,43.13348781566,1224697.16573922,143.03109409725
1583107200,0.0362769817024,235.753751871792,1108736.33821493,125.003093882203
1583193600,0.0475904013988,300.597306996415,1454509.30328068,165.514855360392
1583280000,0.0438606227708,42.4115588424539,1340515.77613762,153.110003643749
1583366400,0.0454238467881,4932.04124743268,1388292.71874462,152.91650877654
1583452800,0.0552441055836,14019.7818375435,1688433.99167876,185.08363244932
1583539200,0.0513654750628,1180.74298243698,1569890.817827,176.195164918264
1583625600,0.0554597386472,1422.85870018186,1695024.41776071,209.052814906338
1583712000,0.0541815981132,1986.24439342605,1656003.21790648,208.995134552333
1583798400,0.0540457137832,80.901139581987,1654407.02633172,209.161029697394
1583884800,0.0637574439005,5401.19121401064,1953608.24530751,246.934889985477
1583971200,0.0387496674154,548.815223032225,1191213.49749866,239.642795214375
1584057600,0.0391387086024,20738.2163666278,1203173.11274049,216.253862916888
1584144000,0.0454695659014,2944.00970681808,1397791.62609345,268.787136450585
1584230400,0.0395361770908,794.67989540683,1215391.79382327,225.393330945099
1584316800,0.0379463822753,460.735324506449,1166519.50229686,232.630191815852
1584403200,0.0379328282467,5136.42953305769,1166102.8344158,223.150694740305
1584489600,0.0373872975094,1323.15640571088,1149332.53363861,219.403642884257
1584576000,0.0410058597706,3135.74005303958,1260571.68727758,203.607247804839
1584662400,0.0399567875603,16.3912173366737,1234315.40663623,199.122357214771
1584748800,0.0423344031524,11.4341767045043,1307762.94172545,211.438794186322
1584835200,0.03790874099,1121.26567414184,1171048.67300769,200.857210226467
1584921600,0.0400171307345,578.333813987966,1329483.42517916,207.2035856977
1585008000,0.042909509733,1121.06739102015,1425576.51999285,211.673056694409
1585094400,0.047196746068,583.657191744204,1568010.76109386,234.694802458911
1585180800,0.0538216200406,335.805234207754,1788108.00391989,266.228510054414
