Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626357066,1.992034389e-05,44720.38860207,0.0,0.0
1626358266,1.502065083e-05,106110.64670584,0.0,0.0
1626359466,1.36882628e-05,129601.15077931,0.0,0.0
1626360666,1.421548571e-05,138434.37766318,0.0,0.0
1626361866,1.486655858e-05,151949.55529302,0.0,0.0
1626363066,1.445699782e-05,161892.54714937,0.0,0.0
1626364266,1.604785927e-05,166925.78424208,0.0,0.0
1626365168,1.61876126e-05,169976.34130325,0.0,0.0
1626366366,1.854023714e-05,174165.60181688,0.0,0.0
1626367266,1.80434822e-05,177742.1752153,0.0,0.0
1626368466,1.624230058e-05,186578.34086116,0.0,0.0
1626369666,1.675206022e-05,188542.87758572,0.0,0.0
1626370860,1.7494426192068127e-05,189795.0167936163,0.0,0.0
1626371767,1.549322895e-05,194276.20869667,0.0,0.0
1626372967,1.620486895e-05,196692.61057402,0.0,0.0
1626373867,1.51927427e-05,197886.76329084,0.0,0.0
1626375067,1.46561331e-05,201020.82630933,0.0,0.0
1626376267,1.394207522e-05,201290.64183452,0.0,0.0
1626377168,1.095955799e-05,209283.01047804,0.0,0.0
1626378367,1.071145873e-05,210499.86386601,0.0,0.0
1626379560,1.0725118639251465e-05,211910.31397630216,0.0,0.0
1626380760,1.0040752944570742e-05,213493.235712115,0.0,0.0
1626381665,9.84469383e-06,214242.8787099,0.0,0.0
1626382865,9.56158474e-06,215291.98436728,0.0,0.0
1626384065,9.50916938e-06,214483.09555878,0.0,0.0
1626385265,9.56819207e-06,215139.51246145,0.0,0.0
1626386465,9.52573482e-06,214922.73838089,0.0,0.0
1626387665,9.59967561e-06,217073.34545003,0.0,0.0
1626388865,9.62032868e-06,217079.15283776,0.0,0.0
1626390065,9.51741901e-06,215702.6423857,0.0,0.0
1626391265,9.48463391e-06,214943.05235019,0.0,0.0
1626392465,9.49986804e-06,214130.65337452,0.0,0.0
1626393365,9.23232699e-06,213879.43401314,0.0,0.0
1626394565,9.00427184e-06,215293.6827595,0.0,0.0
1626395765,8.76756048e-06,216394.53867283,0.0,0.0
1626396965,8.55173278e-06,215430.63327959,0.0,0.0
1626398165,7.24703482e-06,219437.9509552,0.0,0.0
1626399365,5.84095625e-06,224620.14944273,0.0,0.0
1626400565,2.98985377e-06,231896.58206473,0.0,0.0
1626401765,2.85881427e-06,235771.88077426,0.0,0.0
1626402965,3.8657727e-06,239877.69290971,0.0,0.0
1626403865,1.153958026e-05,253874.44247465,0.0,0.0
1626404768,1.207771701e-05,256946.13530991,0.0,0.0
1626405968,1.078805293e-05,259441.26861285,0.0,0.0
1626407167,1.114257067e-05,260069.77505695,0.0,0.0
1626408367,1.105496761e-05,260801.34093792,0.0,0.0
1626409266,1.085982912e-05,261931.41115674,0.0,0.0
1626410166,1.08177585e-05,261470.48254236,0.0,0.0
