Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623049200,2.02493144e-06,343050.99,0.0,0.0
1623052800,1.91926625e-06,422914.69,0.0,0.0
1623056400,1.97923612e-06,462630.04,0.0,0.0
1623060000,1.87831454e-06,469973.5,0.0,0.0
1623063600,1.64433583e-06,434556.92,0.0,0.0
1623067200,1.68154652e-06,461468.03,0.0,0.0
1623070800,1.57382824e-06,445864.17,0.0,0.0
1623074400,1.8133608e-06,527194.75,0.0,0.0
1623078000,1.72838012e-06,512474.5,0.0,0.0
1623081600,1.65568009e-06,501245.66,0.0,0.0
1623085200,1.76406592e-06,540310.95,0.0,0.0
1623088800,1.68134532e-06,522287.58,0.0,0.0
1623092400,1.64373047e-06,512313.81,0.0,0.0
1623096000,1.68090876e-06,526673.19,0.0,0.0
1623099600,1.68689035e-06,533417.02,0.0,0.0
1623103200,1.76815018e-06,565967.46,0.0,0.0
1623106800,1.73414488e-06,556956.54,0.0,0.0
1623110400,1.66968397e-06,409660.04,0.0,0.0
1623114000,1.62521507e-06,400187.49,0.0,0.0
1623117600,1.67670242e-06,418193.83,0.0,0.0
1623121200,1.6631969e-06,418266.73,0.0,0.0
1623124800,1.62243899e-06,410675.39,0.0,0.0
1623128400,1.60574696e-06,412573.03,0.0,0.0
1623132000,1.61639668e-06,418083.54,0.0,0.0
1623135600,1.60103053e-06,416153.06,0.0,0.0
1623139200,1.65337399e-06,433241.22,0.0,0.0
1623142800,1.62506881e-06,430877.53,0.0,0.0
1623146400,1.62019365e-06,430438.57,0.0,0.0
1623150000,1.75781329e-06,482899.93,0.0,0.0
1623153600,1.7397806e-06,499036.57,0.0,0.0
1623157200,1.60987709e-06,470802.93,0.0,0.0
1623160800,1.64835224e-06,485986.79,0.0,0.0
1623164400,1.60651896e-06,478237.76,0.0,0.0
1623168000,1.56993696e-06,477453.48,0.0,0.0
1623171600,1.58470569e-06,487393.83,0.0,0.0
1623175200,1.61553536e-06,499885.52,0.0,0.0
1623178800,1.6043473e-06,496979.34,0.0,0.0
1623182400,1.58845294e-06,493244.29,0.0,0.0
1623186000,1.58961886e-06,494963.75,0.0,0.0
1623189600,1.63485764e-06,510615.76,0.0,0.0
