Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608148800,0.06531400090912,1214470.78542412,0.0,0.0
1608163200,0.06473019973249,1290190.81681915,0.0,0.0
1608177600,0.0644753274406,1269684.69497085,0.0,0.0
1608192000,0.06400440338828,1189782.61202326,0.0,0.0
1608206400,0.06173109761591,998507.85408148,0.0,0.0
1608220800,0.05905267571776,927961.46562428,0.0,0.0
1608235200,0.0558294237247,873519.87572323,0.0,0.0
1608249600,0.05796715018461,799134.03018818,0.0,0.0
1608264000,0.05835863862059,774103.14657571,0.0,0.0
1608278400,0.05884307938388,772345.25977955,0.0,0.0
1608292800,0.05671538664816,800276.02052207,0.0,0.0
1608307200,0.05511427178418,646562.49028022,0.0,0.0
1608321600,0.05485533982943,579627.01544978,0.0,0.0
1608336000,0.05375237280012,540222.64794581,0.0,0.0
1608350400,0.05507240218653,551911.60293549,0.0,0.0
1608364800,0.05476134429118,571107.05483854,0.0,0.0
1608379200,0.05864270288817,633218.63641088,0.0,0.0
1608393600,0.05659355093002,619156.9344916,0.0,0.0
1608408000,0.05668108638499,668568.84735912,0.0,0.0
1608422400,0.05571724129773,625924.3183735,0.0,0.0
1608436800,0.05485721727467,616210.79401581,0.0,0.0
1608451200,0.05751582925297,800074.47797632,0.0,0.0
1608465600,0.0575883285796,664773.64501735,0.0,0.0
1608480000,0.05497352011162,655092.04052557,0.0,0.0
1608494400,0.05507837880324,585962.83150255,0.0,0.0
1608508800,0.05603740592209,589012.27796922,0.0,0.0
1608523200,0.05444799105118,557910.40162766,0.0,0.0
1608537600,0.05196979479807,402671.54290404,0.0,0.0
1608552000,0.04807119413588,500145.35391725,0.0,0.0
1608566400,0.04944204939298,481042.77985464,0.0,0.0
1608580800,0.05006497274156,583391.95309129,0.0,0.0
1608595200,0.04760491891534,557133.10878852,0.0,0.0
1608609600,0.04680342758362,568705.0095709,0.0,0.0
1608624000,0.04701263802198,572966.51837589,0.0,0.0
1608638400,0.04541763842784,432688.90023263,0.0,0.0
1608652800,0.04449654050319,468470.73235035,0.0,0.0
1608667200,0.04571014629031,541930.55129263,0.0,0.0
1608681600,0.04541065204311,523041.83471643,0.0,0.0
1608696000,0.04408953909632,506057.93892699,0.0,0.0
1608710400,0.04261239769,513380.34099599,0.0,0.0
1608724800,0.0386316066157,727335.9471542,0.0,0.0
1608739200,0.0390886548757,752850.10251247,0.0,0.0
1608753600,0.03356379435653,707601.91018014,0.0,0.0
1608768000,0.03369768461919,731337.76620259,0.0,0.0
1608782400,0.03464217927295,761697.21389068,0.0,0.0
1608796800,0.03671418850836,779111.5110394,0.0,0.0
1608811200,0.0367526470548,541744.41473834,0.0,0.0
1608825600,0.04033695253982,586377.58661412,0.0,0.0
1608840000,0.04283421429538,501375.9299276,0.0,0.0
