Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620748800,4013.893363941463,939303.8,0.0,0.0
1620752400,4041.912932601616,945860.75,0.0,0.0
1620756000,4059.836161875032,950055.02,0.0,0.0
1620759600,4061.5883928380995,950465.07,0.0,0.0
1620763200,4129.599902495557,966380.65,0.0,0.0
1620766800,4088.832731346989,77856.73,0.0,0.0
1620770400,4126.4364527871385,263201.11,0.0,0.0
1620774000,4162.4479970727725,265498.07,0.0,0.0
1620777600,4182.870038122118,266800.67,0.0,0.0
1620781200,4167.887680940355,265845.04,0.0,0.0
1620784800,4252.257587541692,271226.5,0.0,0.0
1620788400,4332.894131800989,276369.83,0.0,0.0
1620792000,4288.520629109872,349253.38,0.0,0.0
1620795600,4322.504585751383,441685.53,0.0,0.0
1620799200,4292.103120781709,438579.02,0.0,0.0
1620802800,4309.30032557976,440336.28,0.0,0.0
1620806400,4297.089664022519,439088.56,0.0,0.0
1620810000,4290.095873813259,438373.91,0.0,0.0
1620813600,4243.90916212893,433654.43,0.0,0.0
1620817200,4281.008335790564,437445.33,0.0,0.0
1620820800,4297.030208667287,439082.48,0.0,0.0
1620824400,4302.69921164581,439661.76,0.0,0.0
1620828000,4320.70452648555,441501.59,0.0,0.0
1620831600,4207.830017845182,429967.76,0.0,0.0
1620835200,4130.226134455439,422037.98,0.0,0.0
1620838800,4144.48807367694,423495.31,0.0,0.0
1620842400,4026.143277837357,411402.51,0.0,0.0
1620846000,4085.660888532379,417484.18,0.0,0.0
1620849600,4098.045530207928,418749.68,0.0,0.0
1620853200,4121.1049862315385,421105.96,0.0,0.0
1620856800,4230.191337194253,432252.7,0.0,0.0
1620860400,3824.914014872668,390840.34,0.0,0.0
1620864000,3917.2644563425747,400276.97,0.0,0.0
1620867600,3987.9245284519297,407497.21,0.0,0.0
1620871200,3983.817181035581,407077.51,0.0,0.0
1620874800,3927.3389714634795,401306.41,0.0,0.0
1620878400,3900.476737642443,398561.55,0.0,0.0
1620882000,3987.592135934047,407463.24,0.0,0.0
1620885600,4013.4738598588506,410107.91,0.0,0.0
1620889200,3964.300817281983,405083.27,0.0,0.0
1620892800,3823.206692526898,390665.88,0.0,0.0
1620896400,3703.2931556152485,378412.78,0.0,0.0
1620900000,3609.648811328753,368843.94,0.0,0.0
1620903600,3746.5650992657197,382834.43,0.0,0.0
1620907200,3810.0057324995378,389316.97,0.0,0.0
1620910800,3852.3224311388303,393641.01,0.0,0.0
1620914400,3861.7598821868155,394605.35,0.0,0.0
1620918000,3760.5231620489753,384260.7,0.0,0.0
1620921600,3699.4984698890366,378025.03,0.0,0.0
1620925200,3696.6571307287095,377734.7,0.0,0.0
1620928800,3598.0809166567497,367661.9,0.0,0.0
1620932400,3659.2280056200775,373910.08,0.0,0.0
1620936000,3713.761650960266,379482.48,0.0,0.0
1620939600,3748.759404781927,383058.65,0.0,0.0
1620943200,3682.780336653227,376316.73,0.0,0.0
1620946800,3720.3558283469365,380156.29,0.0,0.0
1620950400,3824.430323613586,390790.92,0.0,0.0
1620954000,3855.95593721975,394012.29,0.0,0.0
1620957600,3798.5605376049357,388147.47,0.0,0.0
1620961200,3780.441943330189,386296.06,0.0,0.0
1620964800,3786.716287772324,386937.19,0.0,0.0
1620968400,3846.2112034165452,393016.55,0.0,0.0
1620972000,3809.6034484590477,389275.86,0.0,0.0
1620975600,3878.945647744918,396361.44,0.0,0.0
1620979200,3931.562534242109,401737.98,0.0,0.0
1620982800,3949.942823983398,403616.13,0.0,0.0
