Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509753600,0.0031687100417912006,26547.19921875,0.0,0.0
1509840000,0.004740919917821884,44667.6015625,0.0,0.0
1509926400,0.007653470151126385,57170.19921875,0.0,0.0
1510012800,0.0034168700221925974,46258.3984375,0.0,0.0
1510099200,0.004333950113505125,15997.5,0.0,0.0
1510185600,0.003340640105307102,16883.599609375,0.0,0.0
1510272000,0.0032266099005937576,11537.599609375,0.0,0.0
1510358400,0.002546659903600812,3283.89990234375,0.0,0.0
1510444800,0.0028081999626010656,9280.740234375,0.0,0.0
1510531200,0.00332260993309319,5802.27978515625,0.0,0.0
1510617600,0.0032838399056345224,3052.6298828125,0.0,0.0
1510704000,0.0045718601904809475,3531.22998046875,0.0,0.0
1510790400,0.003666670061647892,8761.2802734375,0.0,0.0
1510876800,0.0027111899107694626,1858.56005859375,0.0,0.0
1510963200,0.002985779894515872,4218.47021484375,0.0,0.0
1511049600,0.0029752999544143677,11058.7998046875,0.0,0.0
1511136000,0.0024045701138675213,3947.469970703125,0.0,0.0
1511222400,0.0023332498967647552,4407.85009765625,0.0,0.0
1511308800,0.0026247799396514893,1032.469970703125,0.0,0.0
1511395200,0.002156750066205859,3247.1298828125,0.0,0.0
1511481600,0.0028195700142532587,6596.27001953125,0.0,0.0
1511568000,0.002319650026038289,3350.080078125,0.0,0.0
1511654400,0.0011951100314036012,5680.0498046875,0.0,0.0
1511740800,0.0018301999662071466,791.5850219726562,0.0,0.0
1511827200,0.001989929936826229,2347.699951171875,0.0,0.0
1511913600,0.0028194000478833914,11468.400390625,0.0,0.0
1512000000,0.004234040156006813,5821.66015625,0.0,0.0
1512086400,0.007610760163515806,7219.2998046875,0.0,0.0
1512172800,0.006534989923238754,27625.0,0.0,0.0
1512259200,0.006424759980291128,32213.69921875,0.0,0.0
1512345600,0.01177970040589571,52807.0,0.0,0.0
1512432000,0.01313250046223402,183639.0,0.0,0.0
1512518400,0.014375699684023857,144366.0,0.0,0.0
1512604800,0.013033599592745304,101166.0,0.0,0.0
1512691200,0.012981000356376171,34548.30078125,0.0,0.0
1512777600,0.00971951987594366,11371.0,0.0,0.0
1512864000,0.01139840018004179,16348.0,0.0,0.0
1512950400,0.011323099955916405,26778.69921875,0.0,0.0
1513036800,0.012710699811577797,12800.2998046875,0.0,0.0
1513123200,0.012116700410842896,32099.0,0.0,0.0
1513209600,0.013775300234556198,68860.6015625,0.0,0.0
1513296000,0.014271300286054611,22923.5,0.0,0.0
1513382400,0.012541400268673897,21032.80078125,0.0,0.0
1513468800,0.01497610006481409,40389.0,0.0,0.0
1513555200,0.011683600023388863,14924.599609375,0.0,0.0
1513641600,0.010942299850285053,10688.599609375,0.0,0.0
1513728000,0.010801499709486961,13551.0,0.0,0.0
1513814400,0.014673699624836445,49336.3984375,0.0,0.0
1513900800,0.015460999682545662,28784.0,0.0,0.0
1513987200,0.01624399982392788,35640.5,0.0,0.0
1514073600,0.015115699730813503,15741.7001953125,0.0,0.0
1514160000,0.016145499423146248,31566.900390625,0.0,0.0
1514246400,0.01688399910926819,34399.0,0.0,0.0
1514332800,0.015614500269293785,39172.1015625,0.0,0.0
1514419200,0.012434200383722782,1507.6500244140625,1290659.02395,88.36200876153
1514505600,0.08505400270223618,123516.0,8876087.80185,605.619999412329
1514592000,0.029818600043654442,86909.0,3120152.46104,240.897438033557
1514678400,0.048082198947668076,86173.703125,5040882.13908,356.085027707192
1514764800,0.0410161018371582,99221.0,4307673.94556,315.414085174579
1514851200,0.0489485003054142,55115.3984375,5267020.84385,351.554230185597
1514937600,0.062153201550245285,98126.3984375,6514834.19084,428.579272462776
1515024000,0.09475880116224289,109383.0,10016605.5827,642.123068535407
1515110400,0.15318599343299866,93070.0,16219791.1431,930.5941713373
1515196800,0.13614800572395325,45849.19921875,14439963.9365,823.869653513169
1515283200,0.12337599694728851,39197.8984375,13108479.3204,795.533289481503
1515369600,0.11331900209188461,30552.19921875,12060072.1794,794.989675423327
1515456000,0.09726650267839432,28226.900390625,10368797.2395,710.415431869489
1515542400,0.08806650340557098,17855.400390625,9403539.31434,628.020452530022
1515628800,0.06961680203676224,60077.69921875,7445736.84128,555.411600821238
1515715200,0.07736259698867798,37350.8984375,8287802.06023,592.807352079127
1515801600,0.10190100222826004,72656.3984375,10934503.244,761.445026765751
1515888000,0.08799140155315399,51913.19921875,9457688.43161,686.733111322193
1515974400,0.08593139797449112,17260.19921875,9250103.7119,669.337078594236
1516060800,0.05195949971675873,35262.69921875,5603422.18306,487.656961461894
1516147200,0.07360409945249557,12727.2001953125,7950914.44616,710.626439490527
1516233600,0.08699630200862885,25834.099609375,9413113.73986,820.322055346525
1516320000,0.06876199692487717,16967.19921875,7452426.33828,642.0409397832
1516406400,0.07081300020217896,11458.5,7675421.87149,595.030811235979
1516492800,0.06110740080475807,10674.2001953125,6623431.77764,570.980579364057
1516579200,0.06348829716444016,2883.590087890625,6881497.55559,629.516532222229
1516665600,0.052516598254442215,12531.2001953125,5728884.19021,527.113848325881
1516752000,0.05501379817724228,11275.599609375,6006938.18978,528.807731073962
1516838400,0.04864320158958435,7916.08984375,5323658.28811,472.818965332376
1516924800,0.042453598231077194,5978.919921875,4653725.90422,416.575002661953
1517011200,0.04838959872722626,380.1189880371094,5304424.949,463.645115041882
1517097600,0.05106800049543381,8267.2998046875,5598028.77675,474.960640623635
1517184000,0.0443280003964901,12953.599609375,4859195.96647,430.154377728424
1517270400,0.037863701581954956,13345.2001953125,4150585.14518,410.692806631833
1517356800,0.037839699536561966,1999.1700439453125,4147954.28651,405.822670883514
1517443200,0.033938098698854446,5577.81005859375,3756791.09037,409.658623308271
1517529600,0.038683898746967316,1815.18994140625,4288049.82564,485.58156737428
