Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1403654400,2.8464799470384605e-05,6505.06005859375,82427.6482499,145.544535909996
1403740800,1.740080006129574e-05,3128.10009765625,52240.6962375,89.894899195973
1403827200,1.3963000128569547e-05,1167.3499755859375,43138.7300539,72.226399907896
1403913600,1.1930999789910857e-05,2548.610107421875,38473.888446,64.493988975734
1404000000,1.929889913299121e-05,2226.659912109375,64477.3716984,106.978404703583
1404086400,2.4161900000763126e-05,1410.8900146484375,82406.1601687,128.800658833646
1404172800,1.920870090543758e-05,3044.02001953125,66169.0233389,103.259593315099
1404259200,1.4782799553358927e-05,2840.639892578125,51803.5405953,79.589932187988
1404345600,1.4905500393069815e-05,795.7069702148438,53012.0436972,82.170354921433
1404432000,1.892080035759136e-05,2298.0400390625,68306.8707199,108.304410113118
1404518400,3.518200173857622e-05,26158.599609375,129604.777821,205.248690928155
1404604800,3.176449899910949e-05,6933.72998046875,118845.377466,186.919246325602
1404691200,2.7779900847235695e-05,3081.56005859375,105208.200848,168.579890551086
1404777600,2.499269976397045e-05,145.32000732421875,96110.8970209,153.822352812726
1404864000,2.4980399757623672e-05,279.02398681640625,96818.0766714,155.030468064231
1404950400,1.8502900275052525e-05,201.80299377441406,72748.860264,117.952633126528
1405036800,2.5280100089730695e-05,2491.35009765625,100647.273019,159.251383755217
1405123200,2.534849954827223e-05,183.60800170898438,102192.958763,161.260761913563
1405209600,1.8794900825014338e-05,182.0279998779297,76988.1493266,122.886760685859
1405296000,2.3146800231188536e-05,2994.590087890625,95921.1273022,154.883270996962
1405382400,2.006760041695088e-05,2660.199951171875,84278.1302566,135.58768257295
1405468800,2.1032199583714828e-05,2233.77001953125,89517.3990527,145.132408911787
1405555200,2.040430081251543e-05,2717.590087890625,87980.5522506,141.200581731436
1405641600,2.515119922463782e-05,2925.489990234375,109871.503299,174.737597706866
1405728000,2.514059997338336e-05,2623.22998046875,111375.345512,177.203957948361
1405814400,2.495599983376451e-05,1418.72998046875,111735.696052,179.0923173526
1405900800,2.6201800210401416e-05,4522.14990234375,118664.180818,190.714656180116
1405987200,3.0137200155877508e-05,4371.169921875,138295.944188,222.500942727283
1406073600,3.851520159514621e-05,6727.9501953125,179175.264112,289.265470802785
1406160000,3.0086699553066865e-05,1568.0699462890625,141611.498044,235.339037095488
1406246400,4.3140698835486546e-05,9695.73046875,205396.735346,341.708166312589
1406332800,3.574879883672111e-05,2397.909912109375,172260.647966,289.118493887499
1406419200,4.925189932691865e-05,10996.5,240069.767073,404.257023060313
1406505600,3.724699854501523e-05,9690.0703125,183180.084392,312.759092597228
1406592000,3.7443398468894884e-05,2942.840087890625,186495.290927,318.945740454682
1406678400,3.9041999116307124e-05,7915.58984375,196645.563612,346.640573875029
1406764800,4.34100984421093e-05,3896.199951171875,220900.555073,376.812442026929
1406851200,4.261270078131929e-05,2920.6201171875,217916.957819,366.298206132526
1406937600,3.819859921350144e-05,4994.35009765625,196283.050694,333.06138860548
1407024000,3.164630106766708e-05,2087.800048828125,163565.349959,278.806854993014
1407110400,2.85972000710899e-05,1996.760009765625,148581.981328,252.354314938565
1407196800,3.184860179317184e-05,1711.4200439453125,166519.740628,284.439705971226
1407283200,3.0040000638109632e-05,2440.9599609375,157690.111691,269.716226920331
1407369600,3.8055601180531085e-05,3390.909912109375,200943.834684,341.237424022013
1407456000,3.65507003152743e-05,1363.239990234375,194114.910998,327.577904718398
1407542400,3.7069501559017226e-05,492.4010009765625,197888.844143,335.764283483726
1407628800,3.921009920304641e-05,2525.580078125,210562.541546,356.247720039811
1407715200,3.0465300369542092e-05,4197.1201171875,164355.174045,285.154629336325
1407801600,4.317019920563325e-05,20963.19921875,234302.879967,411.317160565292
1407888000,4.827979864785448e-05,18968.400390625,263451.896964,481.931269137564
1407974400,4.240349881001748e-05,6200.1298828125,232481.91584,459.475750484162
1408060800,7.999350054888055e-05,41393.19921875,441262.876212,887.832363581181
1408147200,8.383509702980518e-05,45335.0,465010.095389,894.753046933579
1408233600,8.744910155655816e-05,15511.2998046875,487776.870709,991.828738067658
1408320000,8.657680155010894e-05,7877.33984375,484631.865467,1050.214443264758
1408406400,9.187510295305401e-05,9489.9599609375,517280.114157,1066.020925215217
1408492800,9.520549792796373e-05,11432.2001953125,538321.611199,1051.447630537602
1408579200,9.988609963329509e-05,9050.98046875,568134.706133,1098.404424416057
1408665600,8.838000212563202e-05,3255.340087890625,504987.257323,982.382462668218
1408752000,8.467269799439237e-05,5462.75,486061.055827,975.879846134847
1408838400,8.582409645896405e-05,6943.0,495306.942389,974.464989123081
1408924800,8.186529885279015e-05,2667.6201171875,474554.188131,944.392138685794
1409011200,8.373879973078147e-05,5337.35986328125,487958.963608,953.846998163179
1409097600,7.749159703962505e-05,4289.93017578125,453632.137216,887.470924506227
1409184000,7.765790360281244e-05,3526.7900390625,456625.769349,899.199555535467
1409270400,7.627590093761683e-05,5012.75,450847.48389,886.594182563074
1409356800,0.00012072199751855806,36608.19921875,716952.451571,1421.819328758003
1409443200,0.00012003300071228296,7890.93994140625,716350.065247,1499.385913246101
1409529600,0.00013675499940291047,13380.099609375,818000.034723,1722.546400702054
1409616000,0.00014612899394705892,10485.7001953125,876203.424687,1835.266967724995
1409702400,0.00013603499974124134,15649.7001953125,817617.651605,1711.981436457579
1409788800,0.00020305700309108943,46690.19921875,1223645.50286,2498.970958186473
1409875200,0.00019158200302626938,17232.30078125,1156970.69696,2393.686833519835
1409961600,0.00017831199511419982,17064.599609375,1079287.856,2226.11902967619
1410048000,0.00017216500418726355,9913.3603515625,1044636.60164,2166.04709954661
1410134400,0.0001521259982837364,12568.7998046875,925094.633855,1949.207971077049
1410220800,0.00015307500143535435,8134.39990234375,933130.741286,1963.411910830586
1410307200,0.00014881600509397686,10808.7998046875,909003.603112,1896.290324422476
1410393600,0.0001441409986000508,16944.099609375,882573.475378,1839.657597950774
1410480000,0.00014185400505084544,11867.2998046875,870616.27381,1822.313817017258
1410566400,0.0001422240020474419,15374.7998046875,874734.236268,1826.15776163681
1410652800,0.00014015899796504527,11825.5,864221.263503,1808.403321711481
1410739200,0.00013948000560048968,13633.900390625,861893.433745,1813.096701471123
1410825600,0.00015487600467167795,31027.69921875,959448.351488,2058.648412368518
1410912000,0.0001359489979222417,22784.30078125,843924.825445,1845.31311848706
1410998400,0.0001257050025742501,16275.900390625,782071.923544,1842.598867482962
1411084800,0.00015957400319166481,34036.19921875,995105.895122,2520.559891512146
1411171200,0.00014178600395098329,22531.599609375,886280.398532,2167.450767394629
1411257600,0.0001402850029990077,19974.400390625,879060.826858,2204.146987747946
1411344000,0.0001564599951962009,25034.599609375,982673.065882,2443.537304941296
1411430400,0.00017124699661508203,23185.30078125,1076057.14497,2469.206443756899
1411516800,0.00016429199604317546,18560.400390625,1032354.32131,2439.371657619356
1411603200,0.00015401300333905965,20232.599609375,967764.626933,2351.375236961043
1411689600,0.00015767000149935484,14400.400390625,999218.403309,2470.712763660673
1411776000,0.00014637700223829597,15414.7001953125,929719.264642,2327.089627532674
1411862400,0.00014021899551153183,19767.099609375,892782.469856,2366.98562752164
1411948800,0.00013826499343849719,15978.0,882192.585047,2349.587173002641
1412035200,0.00014379700587596744,19141.69921875,919628.505772,2376.643258252423
1412121600,0.00015350700414273888,14469.7998046875,983531.454753,2563.850200845196
1412208000,0.0001409800024703145,8437.75,904040.181442,2410.314209428836
1412294400,0.00014148300397209823,13115.7998046875,908350.886088,2526.623088122589
1412380800,0.00011756899766623974,6857.0498046875,755550.391796,2297.440305930658
1412467200,0.00010485899838386104,18903.400390625,674679.907868,2105.020132748011
1412553600,0.00010797900176839903,8756.0595703125,695380.946003,2106.712050689483
1412640000,0.00010001700138673186,9861.3603515625,644929.719199,1918.365563057484
1412726400,0.00010325499897589907,13351.5,666383.633304,1888.094509148398
1412812800,9.149109973805025e-05,13094.099609375,591111.183242,1619.369323633863
1412899200,9.049999789567664e-05,13906.7001953125,585347.640837,1618.942253604437
1412985600,6.64489998598583e-05,18108.400390625,430267.209079,1187.600697021817
1413072000,6.704310362692922e-05,4035.5400390625,434574.879946,1147.998525562316
1413158400,6.269839650485665e-05,9137.0498046875,406784.580084,1041.933658279915
1413244800,5.7584500609664246e-05,26813.5,374057.560638,933.115577268203
1413331200,6.13648007856682e-05,8572.01953125,398995.900283,1010.695364991317
1413417600,6.48556015221402e-05,9118.3095703125,422204.811372,1103.639846083043
1413504000,6.655450124526396e-05,9147.580078125,433747.332406,1130.260627861902
1413590400,6.41899969195947e-05,6511.68994140625,418810.57152,1069.914585532556
1413676800,6.695290358038619e-05,2067.27001953125,437232.137689,1122.413404266068
1413763200,6.208010017871857e-05,5819.2900390625,405871.454199,1060.147864874101
1413849600,7.079789793351665e-05,8233.2998046875,463409.949608,1199.06957320199
1413936000,6.391700298991054e-05,6425.259765625,418779.44197,1092.9660047217
1414022400,5.677419903804548e-05,1126.3900146484375,372380.173842,1038.960261466069
1414108800,5.7024801208171993e-05,826.0440063476562,374397.409078,1044.797281777817
1414195200,5.531149872695096e-05,379.0979919433594,363553.618337,1046.889053693477
1414281600,5.4889198509044945e-05,880.041015625,361179.26982,1018.25220272356
1414368000,5.250870162853971e-05,639.6430053710938,345752.358467,979.495678549507
1414454400,5.215989949647337e-05,2130.889892578125,343941.051235,961.757567999561
1414540800,5.038249946665019e-05,2046.1199951171875,332588.5609,991.05550072063
1414627200,4.3538198951864615e-05,1403.7900390625,287715.916887,833.221170602894
1414713600,4.5878998207626864e-05,1374.22998046875,303499.624833,897.076630533566
1414800000,4.132489993935451e-05,239.83999633789062,273674.313092,840.137473632478
1414886400,4.0223800169769675e-05,154.3990020751953,266534.634284,817.863308959444
1414972800,4.078450001543388e-05,214.13900756835938,270383.737483,825.461141088973
1415059200,4.098520003026351e-05,652.802001953125,271851.379772,822.567783852982
1415145600,4.4405598600860685e-05,2481.9599609375,294654.865895,867.941137675616
1415232000,4.0224400436272845e-05,1764.8299560546875,266910.371388,764.148080161917
1415318400,4.23991987190675e-05,3165.18994140625,281678.099936,822.621891455462
1415404800,4.2949901398969814e-05,1329.1800537109375,285495.389921,826.356504503181
1415491200,4.498409907682799e-05,1337.52001953125,299168.220088,823.555410877189
1415577600,4.5549099013442174e-05,546.3170166015625,303087.92013,826.025740223629
1415664000,4.498959970078431e-05,738.8779907226562,299533.636353,814.626888288779
1415750400,5.1679700845852494e-05,2255.0,344280.859944,812.821970637597
1415836800,5.1263901696074754e-05,4710.72998046875,341677.007973,812.097635608761
1415923200,4.695069947047159e-05,557.208984375,313088.477282,787.017352117156
1416009600,4.198099850327708e-05,120.84200286865234,280092.386285,744.662407579494
1416096000,4.4653101213043556e-05,348.1050109863281,298089.069741,768.502361008689
1416182400,4.592150071403012e-05,683.9810180664062,306723.286782,791.730327480266
1416268800,4.258039916749112e-05,1036.43994140625,284549.675577,758.399973068766
1416355200,4.8921800043899566e-05,1582.43994140625,327102.593108,859.542100181766
1416441600,4.61884010292124e-05,313.8550109863281,308994.726856,863.502578026896
1416528000,4.851569974562153e-05,875.447021484375,324740.16358,925.584806474087
1416614400,5.6609798775753006e-05,829.2369995117188,379140.52655,1074.295587264562
1416700800,5.1019298553001136e-05,243.05999755859375,341866.337045,930.060759901504
1416787200,4.596170037984848e-05,289.44500732421875,308127.209208,817.525904036248
1416873600,4.509390055318363e-05,514.1959838867188,302457.396147,805.805855557976
1416960000,4.8746598622528836e-05,98.16419982910156,327116.156583,888.012894027423
1417046400,4.2219398892484605e-05,126.26599884033203,283477.268907,766.836401668753
1417132800,4.3695501517504454e-05,7590.0498046875,293543.050486,779.769571597937
1417219200,4.843960050493479e-05,18259.69921875,325585.487577,867.090236419617
1417305600,5.0621201808098704e-05,16720.30078125,340433.315325,900.506115233226
1417392000,4.439489930518903e-05,7405.2998046875,298708.7176,787.638709361517
1417478400,4.571779936668463e-05,4896.27978515625,307761.768551,807.105717063695
1417564800,4.375720163807273e-05,4554.4599609375,294669.937075,785.767164731254
1417651200,4.327750139054842e-05,3699.570068359375,291508.70363,788.708590577239
1417737600,4.6126300730975345e-05,4973.02001953125,310789.601546,824.692746810328
1417824000,4.565239942166954e-05,4796.080078125,307672.061688,820.932400245891
1417910400,4.460390118765645e-05,4039.4599609375,300687.427238,801.632677198974
1417996800,4.1995801439043134e-05,4552.77978515625,283131.794082,782.330905935055
1418083200,4.139290103921667e-05,4587.4599609375,279067.098121,792.308935778823
1418169600,4.0124901715898886e-05,3252.639892578125,270518.359559,781.022969311214
1418256000,4.065249959239736e-05,4632.240234375,274075.389895,781.939909956894
1418342400,4.066410110681318e-05,4164.10009765625,274153.59602,777.64528594556
1418428800,3.979840039392002e-05,5440.7998046875,268317.126799,772.413579339006
1418515200,4.1112300095846877e-05,4619.27001953125,277175.318909,788.25706749487
1418601600,4.1819199395831674e-05,5081.8701171875,281941.173238,816.404544451546
1418688000,3.876000118907541e-05,3958.800048828125,261316.330172,798.983419469354
1418774400,3.8369300455087796e-05,5827.22021484375,258682.266957,808.947973496889
1418860800,3.676519918371923e-05,4648.7099609375,247867.573324,795.990054775243
