Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509667200,0.05861840024590492,1299160.0,0.0,0.0
1509753600,0.04076920077204704,681138.0,0.0,0.0
1509840000,0.03169510141015053,613050.0,0.0,0.0
1509926400,0.05100800096988678,1357550.0,0.0,0.0
1510012800,0.0481082983314991,1206730.0,0.0,0.0
1510099200,0.044793501496315,824090.0,0.0,0.0
1510185600,0.03980949893593788,732838.0,0.0,0.0
1510272000,0.03169050067663193,427990.0,0.0,0.0
1510358400,0.028600899502635002,499205.0,0.0,0.0
1510444800,0.024540800601243973,383888.0,0.0,0.0
1510531200,0.04077320173382759,1453060.0,0.0,0.0
1510617600,0.03701600059866905,894965.0,0.0,0.0
1510704000,0.03612459823489189,639418.0,0.0,0.0
1510790400,0.03858489915728569,748548.0,0.0,0.0
1510876800,0.03338190168142319,556298.0,0.0,0.0
1510963200,0.032469600439071655,482304.0,0.0,0.0
1511049600,0.03277669847011566,458903.0,0.0,0.0
1511136000,0.030342599377036095,509381.0,0.0,0.0
1511222400,0.02912599965929985,526340.0,0.0,0.0
1511308800,0.02921310067176819,548362.0,0.0,0.0
1511395200,0.02901569940149784,491432.0,0.0,0.0
1511481600,0.02816070057451725,441677.0,0.0,0.0
1511568000,0.027379600331187248,406583.0,0.0,0.0
1511654400,0.03322729840874672,798826.0,0.0,0.0
1511740800,0.033695198595523834,998745.0,0.0,0.0
1511827200,0.035385001450777054,757666.0,0.0,0.0
1511913600,0.04231540113687515,1926790.0,0.0,0.0
1512000000,0.04426350072026253,891274.0,0.0,0.0
1512086400,0.05427189916372299,1321880.0,0.0,0.0
1512172800,0.05648159980773926,1425360.0,0.0,0.0
1512259200,0.06906729936599731,3360540.0,0.0,0.0
1512345600,0.08689650148153305,5325650.0,0.0,0.0
1512432000,0.10882700234651566,6919810.0,0.0,0.0
1512518400,0.08429510146379471,4169950.0,0.0,0.0
1512604800,0.09131299704313278,4039480.0,0.0,0.0
1512691200,0.12945500016212463,7205980.0,0.0,0.0
1512777600,0.10596100240945816,3832990.0,0.0,0.0
1512864000,0.10667599737644196,2077670.0,0.0,0.0
1512950400,0.10536599904298782,2595040.0,0.0,0.0
1513036800,0.12417399883270264,6762820.0,0.0,0.0
1513123200,0.08207560330629349,35237600.0,0.0,0.0
1513209600,0.06999830156564713,17136200.0,349817026.857,21119.116253404987
1513296000,0.06971900165081024,10702400.0,348421223.022,19677.145450649114
1513382400,0.0629974976181984,9699180.0,314830476.589,16147.307053661736
1513468800,0.0713512971997261,9608160.0,356578654.459,18629.244294699354
1513555200,0.09455949813127518,25449900.0,472561807.231,24723.074720982728
1513641600,0.08422680199146271,9602100.0,420924061.837,23678.41470187409
1513728000,0.07697019726037979,8690370.0,384659149.16,23137.950645402805
1513814400,0.10910899937152863,27886800.0,545273042.108,34504.61583424983
1513900800,0.09201560169458389,14751000.0,459848647.988,33245.75788502937
1513987200,0.09884080290794373,10358100.0,493957635.945,33604.38863941587
1514073600,0.0948081985116005,6685430.0,473804687.338,34023.516120887856
1514160000,0.08473730087280273,5116270.0,423475289.399,30190.87182754834
1514246400,0.08543030172586441,7502660.0,426938562.073,26518.253341107335
1514332800,0.08523070067167282,5522580.0,425941059.582,26892.766874350003
1514419200,0.08401519805192947,5903680.0,419866589.257,28745.188847707796
1514505600,0.08333860337734222,5321260.0,416485275.706,28417.000714316902
1514592000,0.0760359987616539,5304660.0,379990477.685,29337.908037036377
1514678400,0.08746790140867233,5541340.0,437121483.285,30878.008927724728
1514764800,0.08235049992799759,4130520.0,411547238.579,30134.08548751821
1514851200,0.0867076963186264,6373440.0,433322378.11,28922.67588687685
1514937600,0.08663950115442276,6079280.0,432981548.101,28483.753193656263
1515024000,0.08749400079250336,8636070.0,437251918.23,28030.40442946874
1515110400,0.12087199836969376,20376500.0,604058722.43,34657.25997096313
1515196800,0.19525299966335297,48002900.0,975778325.259,55672.86795068283
1515283200,0.18142899870872498,23277600.0,906692782.049,55025.780984612866
1515369600,0.16614200174808502,12863700.0,830295885.416,54732.39634379109
1515456000,0.15610800683498383,8322550.0,780150895.502,53451.833266247915
1515542400,0.15723900496959686,7537860.0,785803076.446,52480.2885114696
1515628800,0.1398169994354248,7122050.0,698736501.374,52121.95410280595
1515715200,0.1528410017490387,6526590.0,763824038.611,54634.57008582467
1515801600,0.1792459934949875,16960700.0,895783223.251,62379.58011048358
1515888000,0.16340799629688263,6860900.0,816632700.004,59296.59684459463
1515974400,0.15510499477386475,6456850.0,775138395.514,56088.97221119907
1516060800,0.11478400230407715,10080100.0,673221082.612,58589.365008413006
1516147200,0.11398900300264359,8711310.0,669718307.334,59857.20680641676
1516233600,0.11546500027179718,5609140.0,679607888.741,59225.603990355696
1516320000,0.13910600543022156,9794320.0,820146756.181,70657.22685739299
1516406400,0.1531440019607544,10157200.0,904545659.449,70124.16540055309
1516492800,0.13190799951553345,5963380.0,780454259.912,67279.96414285366
1516579200,0.12209700047969818,5251960.0,723621591.639,66196.60329353873
1516665600,0.12239500135183334,4201760.0,726634460.73,66857.53536460071
1516752000,0.12344799935817719,3786940.0,734132469.009,64627.748486189696
