Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618956000,4.91939e-09,395521.31,0.0,0.0
1618970400,5.02369e-09,424937.39,0.0,0.0
1618984800,2.081104e-08,355018.43,0.0,0.0
1618999200,2.014189e-08,343603.27,0.0,0.0
1619013600,2.492494e-08,348452.04,0.0,0.0
1619028000,3.60224e-09,421512.33,0.0,0.0
1619042400,2.28974e-08,389427.16,0.0,0.0
1619056800,1.5047e-08,379954.05,0.0,0.0
1619071200,2.935237e-08,0.0,0.0,0.0
1619085600,2.529095e-08,0.0,0.0,0.0
1619100000,3.070867e-08,0.0,0.0,0.0
1619114400,3.862453e-08,0.0,0.0,0.0
1619128800,3.641265e-08,0.0,0.0,0.0
1619143200,4.884135e-08,0.0,0.0,0.0
1619157600,3.139143e-08,0.0,0.0,0.0
1619172000,3.165424e-08,0.0,0.0,0.0
1619186400,4.253653e-08,0.0,0.0,0.0
1619200800,3.985271e-08,0.0,0.0,0.0
1619215200,4.560661e-08,0.0,0.0,0.0
1619229600,4.561369e-08,0.0,0.0,0.0
1619244000,5.324501e-08,3406877.79,0.0,0.0
1619258400,6.024864e-08,4434560.47,0.0,0.0
1619272800,7.506608e-08,5599011.24,0.0,0.0
1619287200,9.786917e-08,9299504.5,0.0,0.0
1619301600,1.0473215e-07,14204186.94,0.0,0.0
1619316000,1.0065455e-07,16401597.57,0.0,0.0
1619330400,1.4013538e-07,17835995.42,0.0,0.0
1619344800,1.6007231e-07,19386341.18,0.0,0.0
1619359200,2.0106864e-07,23685272.17,0.0,0.0
1619373600,1.9776603e-07,29921302.62,0.0,0.0
1619388000,1.6166252e-07,40990563.01,0.0,0.0
1619402400,1.9692598e-07,44709034.76,0.0,0.0
1619416800,1.8311941e-07,45693813.06,0.0,0.0
1619431200,1.0601295e-07,46420631.85,0.0,0.0
1619445600,1.3813314e-07,44986176.88,0.0,0.0
1619460000,1.1650697e-07,35976964.79,0.0,0.0
1619474400,1.2885904e-07,19185554.93,0.0,0.0
1619488800,1.0993381e-07,17500125.77,0.0,0.0
1619503200,8.018475e-08,16832168.04,0.0,0.0
1619517600,7.739847e-08,14156654.57,0.0,0.0
1619532000,5.223841e-08,12839111.75,0.0,0.0
1619546400,7.950534e-08,13932901.16,0.0,0.0
1619560800,7.621327e-08,12593813.39,0.0,0.0
1619575200,7.033816e-08,10500158.5,0.0,0.0
1619589600,5.346592e-08,9409716.34,0.0,0.0
1619604000,5.802708e-08,8647264.48,0.0,0.0
1619618400,6.219364e-08,6033881.93,0.0,0.0
1619632800,5.595914e-08,3585648.44,0.0,0.0
1619647200,5.628694e-08,3305785.51,0.0,0.0
1619661600,6.25256e-08,3402734.19,0.0,0.0
