Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518739200,0.023583900183439255,57899.5,0.0,0.0
1518825600,0.02228200063109398,21418.30078125,0.0,0.0
1518912000,0.02042989991605282,15091.2998046875,0.0,0.0
1518998400,0.02136879973113537,15286.0,0.0,0.0
1519084800,0.018670400604605675,22492.0,0.0,0.0
1519171200,0.017906799912452698,4078.47998046875,0.0,0.0
1519257600,0.016194699332118034,3242.800048828125,0.0,0.0
1519344000,0.0162321999669075,12800.5,0.0,0.0
1519430400,0.017207400873303413,32397.400390625,0.0,0.0
1519516800,0.01567929983139038,23936.0,0.0,0.0
1519603200,0.01681859977543354,11134.2998046875,0.0,0.0
1519689600,0.016491200774908066,31388.5,0.0,0.0
1519776000,0.015645800158381462,40911.3984375,0.0,0.0
1519862400,0.015219599939882755,25342.80078125,0.0,0.0
1519948800,0.013207700103521347,21427.80078125,0.0,0.0
1520035200,0.013957899995148182,6589.64990234375,0.0,0.0
1520121600,0.012554800137877464,5314.830078125,0.0,0.0
1520208000,0.012847900390625,1781.4000244140625,0.0,0.0
1520294400,0.015455099754035473,15565.5,9525431.91401,883.628954243574
1520380800,0.014329499565064907,15501.099609375,8832327.06894,886.284400030153
1520467200,0.012374499812722206,2637.47998046875,7627770.5678,811.895732261448
1520553600,0.012275200337171555,3040.77001953125,7567144.42703,810.399276052253
1520640000,0.012221699580550194,1313.81005859375,7534706.34454,849.842922020483
1520726400,0.011990799568593502,1956.4200439453125,7392891.67306,771.810815814421
1520812800,0.012497199699282646,4285.9599609375,7710596.48182,837.64232124682
1520899200,0.012035800144076347,6123.9599609375,7426380.73562,807.667485991808
1520985600,0.01042069960385561,1484.9100341796875,6430219.58525,777.55326177526
1521072000,0.010074599646031857,5639.169921875,6216962.82571,748.953797111183
1521158400,0.00989930983632803,1112.1099853515625,6109048.19368,732.645049260497
1521244800,0.009549019858241081,1128.5400390625,5893239.40484,744.388832867264
1521331200,0.009144810028374195,1414.780029296875,5644037.47625,686.315636354512
1521417600,0.00989339966326952,5539.85986328125,6107054.00264,707.600755254715
1521504000,0.009070999920368195,4664.97021484375,5614716.29731,629.913485678923
1521590400,0.009527020156383514,3099.469970703125,5897860.62929,660.508229461399
1521676800,0.009532569907605648,3280.510009765625,5902048.46679,676.18374081912
1521763200,0.009571880102157593,4348.97021484375,5927085.77549,667.493453892386
1521849600,0.009150699712336063,18093.5,5666439.95401,653.710410527993
