Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1482192000,0.08649460226297379,64.13059997558594,0.0,0.0
1482278400,0.04713689908385277,5760.0,0.0,0.0
1482364800,0.032951198518276215,7799.64990234375,0.0,0.0
1482451200,0.052553098648786545,9650.6904296875,0.0,0.0
1482537600,0.02995770052075386,6955.259765625,0.0,0.0
1482624000,0.0331588014960289,6506.60986328125,1107188.77987,1235.449466160693
1482710400,0.042657699435949326,9350.16015625,1424361.76264,1569.354436202926
1482796800,0.05118589848279953,2821.72998046875,1709122.59091,1831.468327635627
1482883200,0.04098869860172272,5711.66015625,1368633.02476,1402.401415487547
1482969600,0.04867490008473396,7203.60009765625,1625279.05537,1669.526501672654
1483056000,0.06543190032243729,14140.2998046875,2184803.59741,2272.906046128024
1483142400,0.08276460319757462,47740.0,2763551.048,2867.518724370648
1483228800,0.08185660094022751,10513.099609375,2733232.47761,2737.818296887894
1483315200,0.07736840099096298,19970.900390625,2583369.25331,2528.377043997882
1483401600,0.06277730315923691,15117.400390625,2096165.18664,2008.128872407494
1483488000,0.05751689895987511,17076.599609375,1920517.8213,1663.174827550887
1483574400,0.05576790124177933,12777.2998046875,1862117.84374,1837.53164600354
1483660800,0.03807400166988373,12619.5,1271309.74597,1409.120308406306
1483747200,0.03641840070486069,16807.5,1216028.44074,1338.376067314892
1483833600,0.044573601335287094,3120.06005859375,1488334.61399,1633.380475711927
1483920000,0.05416540056467056,6743.47998046875,1808609.57385,2003.271470171578
1484006400,0.06687889993190765,8263.76953125,2233119.64517,2460.252586824486
1484092800,0.05964399874210358,1213.989990234375,1991542.74541,2560.623300722482
1484179200,0.048302698880434036,3431.469970703125,1612851.11275,2003.955040951406
1484265600,0.049463801085948944,5100.9501953125,1651620.8177,2004.433102407414
1484352000,0.04288800060749054,10185.900390625,1432051.59388,1749.793025061445
1484438400,0.04274420067667961,7164.9501953125,1427250.04055,1736.740777623893
1484524800,0.0490448996424675,2372.449951171875,1637633.53891,1969.412607499674
1484611200,0.05071739852428436,5432.08984375,1693479.14352,1865.192528272689
1484697600,0.044108301401138306,6335.56982421875,1472798.01619,1661.141597406251
1484784000,0.043372198939323425,6006.0400390625,1448219.27206,1610.791659740114
1484870400,0.044385701417922974,3533.93994140625,1482060.53979,1655.88546573355
1484956800,0.04569239914417267,184.73899841308594,1525691.90096,1655.142243803967
1485043200,0.04624290019273758,2790.5400390625,1544073.36902,1669.858866619793
1485129600,0.04554320126771927,2818.0,1520710.03895,1651.129397198994
1485216000,0.04439140111207962,10798.5,1482250.86562,1660.437369628545
1485302400,0.04865270107984543,11603.599609375,1624537.78636,1801.954641036591
