Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620403200,2.23757085e-06,288839.64,0.0,0.0
1620406800,1.79606176e-06,264262.31,0.0,0.0
1620410400,1.81581085e-06,284782.22,0.0,0.0
1620414000,1.87841761e-06,299786.29,0.0,0.0
1620417600,2.05472093e-06,340396.89,0.0,0.0
1620421200,1.98220223e-06,322819.49,0.0,0.0
1620424800,2.00713759e-06,323978.14,0.0,0.0
1620428400,1.98273938e-06,321320.41,0.0,0.0
1620432000,1.9605939e-06,315749.86,0.0,0.0
1620435600,1.98026534e-06,319386.92,0.0,0.0
1620439200,2.03221452e-06,328475.49,0.0,0.0
1620442800,2.02088804e-06,317445.49,0.0,0.0
1620446400,1.9447092e-06,306839.03,0.0,0.0
1620450000,1.93964115e-06,303146.5,0.0,0.0
1620453600,1.95230788e-06,298737.14,0.0,0.0
1620457200,1.94187602e-06,296331.28,0.0,0.0
1620460800,2.56638745e-06,425766.18,0.0,0.0
1620464400,2.58979514e-06,428689.11,0.0,0.0
1620468000,2.64099908e-06,440015.29,0.0,0.0
1620471600,2.61901232e-06,437715.39,0.0,0.0
1620475200,2.61075373e-06,435413.88,0.0,0.0
1620478800,2.63679551e-06,419186.86,0.0,0.0
1620482400,2.82976457e-06,468737.76,0.0,0.0
1620486000,2.75948696e-06,296695.52,0.0,0.0
1620489600,2.71783318e-06,245532.7,0.0,0.0
1620493200,2.76082282e-06,194304.05,0.0,0.0
1620496800,2.81159659e-06,190454.74,0.0,0.0
1620500400,2.80177629e-06,182656.36,0.0,0.0
1620504000,2.82946733e-06,167602.91,0.0,0.0
1620507600,2.7824027e-06,152169.23,0.0,0.0
1620511200,2.81132688e-06,151066.87,0.0,0.0
1620514800,2.78810014e-06,142055.29,0.0,0.0
1620518400,2.75935302e-06,138061.08,0.0,0.0
1620522000,2.72202272e-06,134300.94,0.0,0.0
1620525600,2.76584478e-06,131091.97,0.0,0.0
1620529200,2.99583284e-06,150501.29,0.0,0.0
1620532800,2.98708492e-06,144749.61,0.0,0.0
1620536400,2.93920341e-06,142176.64,0.0,0.0
1620540000,2.95700203e-06,143490.67,0.0,0.0
1620543600,2.95531224e-06,140070.69,0.0,0.0
1620547200,3.06568429e-06,102227.22,0.0,0.0
1620550800,3.05582906e-06,100138.96,0.0,0.0
1620554400,3.09733252e-06,98312.7,0.0,0.0
1620558000,3.09926215e-06,99445.72,0.0,0.0
1620561600,3.06087335e-06,97171.09,0.0,0.0
1620565200,3.07967002e-06,94055.62,0.0,0.0
1620568800,3.16352331e-06,73736.58,0.0,0.0
1620572400,3.12313172e-06,67993.42,0.0,0.0
1620576000,3.05843274e-06,64813.95,0.0,0.0
1620579600,3.03168788e-06,66823.47,0.0,0.0
1620583200,3.00488709e-06,56279.52,0.0,0.0
1620586800,3.0395505e-06,56640.49,0.0,0.0
1620590400,3.0285354e-06,55966.28,0.0,0.0
1620594000,3.07421335e-06,57750.39,0.0,0.0
1620597600,3.24046557e-06,68256.82,0.0,0.0
1620601200,3.21916189e-06,68661.68,0.0,0.0
1620604800,3.37631139e-06,74492.04,0.0,0.0
1620608400,3.4100417e-06,73867.03,0.0,0.0
1620612000,3.33726988e-06,71977.23,0.0,0.0
1620615600,3.27492421e-06,63555.39,0.0,0.0
1620619200,3.30762214e-06,60742.76,0.0,0.0
1620622800,3.37286468e-06,63981.55,0.0,0.0
1620626400,3.43259935e-06,65226.92,0.0,0.0
1620630000,3.31897257e-06,64084.87,0.0,0.0
1620633600,3.23619326e-06,66203.73,0.0,0.0
1620637200,3.16445038e-06,62921.28,0.0,0.0
1620640800,3.1407958e-06,63254.15,0.0,0.0
1620644400,3.05262855e-06,64452.2,0.0,0.0
1620648000,3.02952934e-06,63794.38,0.0,0.0
1620651600,2.30095619e-06,81183.58,0.0,0.0
1620655200,2.28459382e-06,82364.58,0.0,0.0
1620658800,2.29316182e-06,83834.27,0.0,0.0
1620662400,2.36699977e-06,87223.98,0.0,0.0
1620666000,2.30526362e-06,83462.25,0.0,0.0
1620669600,2.36056746e-06,83196.32,0.0,0.0
1620673200,2.26123725e-06,79621.65,0.0,0.0
1620676800,2.06005827e-06,79934.05,0.0,0.0
1620680400,2.1035043e-06,78222.13,0.0,0.0
1620684000,2.08705596e-06,76306.04,0.0,0.0
1620687600,2.08615122e-06,75915.87,0.0,0.0
1620691200,2.13868147e-06,78342.15,0.0,0.0
1620694800,2.16496877e-06,81320.5,0.0,0.0
1620698400,2.13942725e-06,81695.34,0.0,0.0
1620702000,2.14745337e-06,78527.2,0.0,0.0
1620705600,2.1297125e-06,78014.34,0.0,0.0
1620709200,2.14328378e-06,77298.03,0.0,0.0
1620712800,2.09313639e-06,77890.16,0.0,0.0
1620716400,2.0862356e-06,77404.03,0.0,0.0
1620720000,2.05117307e-06,73706.99,0.0,0.0
1620723600,2.04221058e-06,71807.41,0.0,0.0
1620727200,1.98308448e-06,71599.45,0.0,0.0
1620730800,1.9214227e-06,69458.68,0.0,0.0
1620734400,2.01497158e-06,74951.14,0.0,0.0
1620738000,1.91353947e-06,46607.71,0.0,0.0
1620741600,1.90250567e-06,45855.43,0.0,0.0
1620745200,1.9922941e-06,46523.79,0.0,0.0
1620748800,1.95695316e-06,46729.85,0.0,0.0
1620752400,1.94543086e-06,44956.09,0.0,0.0
