Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609876800,31.04865584236896,547852.53298349,0.0,0.0
1609891200,22.76146407822256,566218.45987587,0.0,0.0
1609905600,21.58564314008361,542081.38055406,0.0,0.0
1609920000,20.22235062454632,569527.82340635,0.0,0.0
1609934400,20.22300783600639,584058.61295717,0.0,0.0
1609948800,17.65245759221854,539103.38115725,0.0,0.0
1609963200,14.75808369217773,568035.20204559,0.0,0.0
1609977600,11.87942053021308,732103.94325189,0.0,0.0
1609992000,11.9777481931442,716048.9846496,0.0,0.0
1610006400,10.71982544702001,698612.29731226,0.0,0.0
1610020800,9.06530389725376,703402.63520137,0.0,0.0
1610035200,6.43849476442888,758991.71589919,0.0,0.0
1610049600,8.70083388733097,841505.26958962,0.0,0.0
1610064000,6.03855143024301,958031.12694503,0.0,0.0
1610078400,5.75813187782301,987047.83045249,0.0,0.0
1610092800,7.15458522229928,1132744.44348978,0.0,0.0
1610107200,6.27919913244932,1378789.02172022,0.0,0.0
1610121600,5.9051950361183,1462164.67208618,0.0,0.0
1610136000,4.84535236414834,1489477.16990855,0.0,0.0
1610150400,3.6029511541245,1355387.64463153,0.0,0.0
1610164800,3.26705185833874,1340834.81789209,0.0,0.0
1610179200,3.38069164230734,1289368.80311712,0.0,0.0
1610193600,2.36610548184742,1322395.3596688,0.0,0.0
1610208000,2.38230427143568,1232648.78251454,0.0,0.0
1610222400,2.01630934321852,1168848.87381983,0.0,0.0
1610236800,1.47551613607504,1352481.66119701,0.0,0.0
1610251200,1.19587223264795,1489316.07217887,0.0,0.0
1610265600,1.12224692821572,1438916.10629936,0.0,0.0
1610280000,0.86507300923535,1239409.01412834,0.0,0.0
1610294400,0.75592241187048,1193116.02289052,0.0,0.0
1610308800,0.54554814168243,1207234.82587716,0.0,0.0
1610323200,0.32742343403485,1010642.51015126,0.0,0.0
1610337600,0.29301070776092,832933.62331634,0.0,0.0
1610352000,0.22654697012631,809634.61024968,0.0,0.0
1610366400,0.18041511510085,736648.4152282,0.0,0.0
1610380800,0.15223048725725,731799.87426574,0.0,0.0
1610395200,0.11415810396622,644650.60811663,0.0,0.0
1610409600,0.07353236382072,479070.50200002,0.0,0.0
1610424000,0.06606378192783,464606.46110565,0.0,0.0
1610438400,0.04235884584538,418196.23276655,0.0,0.0
1610452800,0.07143576792458,554220.29350543,0.0,0.0
1610467200,0.06359881412371,532438.2322259,0.0,0.0
1610481600,0.0551248604475,540778.75549366,0.0,0.0
1610496000,0.0563269568478,499236.53812385,0.0,0.0
1610510400,0.06454734987797,479763.23715742,0.0,0.0
1610524800,0.05954731908199,444405.33911079,0.0,0.0
1610539200,0.06687360387108,203822.5630001,0.0,0.0
1610553600,0.05791677047874,163380.71394856,0.0,0.0
