Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619629200,0.00374578841353,7536.82,0.0,0.0
1619643600,0.00322930428689,6084.99,0.0,0.0
1619658000,0.00509569978084,6502.49,0.0,0.0
1619672400,0.00423016504337,7338.73,0.0,0.0
1619686800,0.00345379927781,11143.0,0.0,0.0
1619701200,0.00306403493079,9282.66,0.0,0.0
1619715600,0.00380675276492,12878.8,0.0,0.0
1619730000,0.00381622251545,12919.84,0.0,0.0
1619744400,0.0027394119566,8675.96,0.0,0.0
1619758800,0.0026591293192,9756.69,0.0,0.0
1619773200,0.00262724360424,7140.15,0.0,0.0
1619787600,0.00231578052501,6495.49,0.0,0.0
1619802000,0.00294723473691,7575.4,0.0,0.0
1619816400,0.00299340264164,4676.37,0.0,0.0
1619830800,0.00339597676908,19186.68,0.0,0.0
1619845200,0.00316709421615,35016.45,0.0,0.0
1619859600,0.00313585827038,34689.46,0.0,0.0
1619874000,0.00331066987052,60096.62,0.0,0.0
1619888400,0.00372539247129,111857.52,0.0,0.0
1619902800,0.00390756954365,161458.24,0.0,0.0
1619917200,0.00385775572269,259141.49,0.0,0.0
1619931600,0.00307816719642,212915.42,0.0,0.0
1619946000,0.00368052392789,292869.94,0.0,0.0
1619960400,0.00386326414865,337894.72,0.0,0.0
1619974800,0.00394775387149,292342.61,0.0,0.0
1619989200,0.00386085300109,272805.21,0.0,0.0
1620003600,0.00387238363224,233540.86,0.0,0.0
1620018000,0.00394892269776,241765.21,0.0,0.0
1620032400,0.00389963384302,149317.52,0.0,0.0
1620046800,0.00379971344164,131454.18,0.0,0.0
1620061200,0.00389982265381,217697.95,0.0,0.0
1620075600,0.00390232611558,281879.32,0.0,0.0
1620090000,0.00380146111621,340986.17,0.0,0.0
1620104400,0.00380196817391,380865.1,0.0,0.0
1620118800,0.00380019975277,381346.4,0.0,0.0
1620133200,0.0038001094502,372619.15,0.0,0.0
1620147600,0.00380036633742,372878.36,0.0,0.0
1620162000,0.0038966749344,211037.96,0.0,0.0
1620176400,0.00389583826598,185391.3,0.0,0.0
1620190800,0.00379007276875,166698.87,0.0,0.0
1620205200,0.00370694684931,197437.97,0.0,0.0
1620219600,0.00349737292626,273840.34,0.0,0.0
1620234000,0.00351326327406,280460.5,0.0,0.0
1620248400,0.00350638817776,279919.9,0.0,0.0
1620262800,0.00351016383438,175449.49,0.0,0.0
1620277200,0.00366283684768,180951.8,0.0,0.0
1620291600,0.00360066019987,138114.32,0.0,0.0
1620306000,0.0035008077296,77426.33,0.0,0.0
1620320400,0.0035044439705,49487.69,0.0,0.0
1620334800,0.00350332769868,89984.63,0.0,0.0
1620349200,0.0036038008302,135113.56,0.0,0.0
1620363600,0.00350283671152,174910.36,0.0,0.0
1620378000,0.00350222116879,183189.05,0.0,0.0
1620392400,0.00360226340338,217792.37,0.0,0.0
1620406800,0.00360108689053,248260.26,0.0,0.0
1620421200,0.00038343914081,19538.96,0.0,0.0
1620435600,0.00330046948047,195985.12,0.0,0.0
1620450000,0.00330093175116,196078.81,0.0,0.0
1620464400,0.00300354989942,102842.82,0.0,0.0
1620478800,0.0029088281392,62732.6,0.0,0.0
1620493200,0.00346113269768,83972.96,0.0,0.0
1620507600,0.00340081447545,70878.93,0.0,0.0
1620522000,0.00354125827366,47602.22,0.0,0.0
1620536400,0.00329174768706,219077.38,0.0,0.0
1620550800,0.00327295301862,434124.1,0.0,0.0
1620565200,0.00259556455195,338863.07,0.0,0.0
1620579600,0.00361069581929,515850.45,0.0,0.0
1620594000,0.00362673539869,476083.63,0.0,0.0
1620608400,0.00249690341303,303995.78,0.0,0.0
1620622800,0.00361475705238,392425.48,0.0,0.0
1620637200,0.00367072187161,1019.87,0.0,0.0
1620651600,0.00332004328187,1675.65,0.0,0.0
1620666000,0.00366937025886,2034.38,0.0,0.0
1620680400,0.0036692674446,1641.76,0.0,0.0
1620694800,0.00366971410345,1420.55,0.0,0.0
1620709200,0.00302462263782,6375.05,0.0,0.0
1620723600,0.00306386825069,8160.45,0.0,0.0
1620738000,0.00316235348512,10263.72,0.0,0.0
1620752400,0.00318389342369,10724.97,0.0,0.0
1620766800,0.00321466833164,13547.49,0.0,0.0
1620781200,0.00298069485682,25329.91,0.0,0.0
1620795600,0.00311539212935,74224.61,0.0,0.0
1620810000,0.00320070310564,306003.78,0.0,0.0
1620824400,0.00310199415568,541248.45,0.0,0.0
1620838800,0.00319979990246,785023.38,0.0,0.0
1620853200,0.00320024065078,819598.26,0.0,0.0
1620867600,0.00318681884978,822907.7,0.0,0.0
1620882000,0.00319096138187,966251.72,0.0,0.0
1620896400,0.00308522787655,773685.01,0.0,0.0
1620910800,0.00291041956904,548687.16,0.0,0.0
1620925200,0.00289373596621,361777.12,0.0,0.0
1620939600,0.00306999979935,386514.13,0.0,0.0
1620954000,0.00290002336253,363140.55,0.0,0.0
1620968400,0.00289288861679,181371.67,0.0,0.0
1620982800,0.00283661947771,139180.34,0.0,0.0
1620997200,0.00300139051144,219142.51,0.0,0.0
1621011600,0.00294628864528,210447.21,0.0,0.0
1621026000,0.00287653085334,201048.46,0.0,0.0
1621040400,0.00295515047477,207687.43,0.0,0.0
1621054800,0.00292661517333,206443.65,0.0,0.0
1621069200,0.00280612090183,196665.94,0.0,0.0
1621083600,0.00289333342306,127564.68,0.0,0.0
1621098000,0.00278028618215,130185.83,0.0,0.0
1621112400,0.00274506794094,140780.95,0.0,0.0
1621126800,0.0027224144119,142722.6,0.0,0.0
1621141200,0.00276434537256,145851.87,0.0,0.0
1621155600,0.00273622849119,148784.71,0.0,0.0
1621170000,0.00282501327419,155608.77,0.0,0.0
1621184400,0.00279146943539,152749.42,0.0,0.0
1621198800,0.00269720047953,176309.27,0.0,0.0
1621213200,0.00256697183029,190336.65,0.0,0.0
1621227600,0.00254816687117,301190.92,0.0,0.0
1621242000,0.00267359147391,440544.38,0.0,0.0
1621256400,0.00266088211206,546560.76,0.0,0.0
1621270800,0.00253276587072,624470.7,0.0,0.0
1621285200,0.00256333773819,588705.35,0.0,0.0
1621299600,0.00265758016964,578293.1,0.0,0.0
1621314000,0.00267832147235,462863.19,0.0,0.0
1621328400,0.00266193012433,331249.76,0.0,0.0
1621342800,0.0026006281558,215333.44,0.0,0.0
1621357200,0.00260412899892,101855.42,0.0,0.0
1621371600,0.00257965495667,98731.91,0.0,0.0
1621386000,0.00247494791826,96027.47,0.0,0.0
1621400400,0.00243279965014,92564.31,0.0,0.0
1621414800,0.00250440978634,139845.88,0.0,0.0
1621429200,0.00234324006248,107249.5,0.0,0.0
1621443600,0.00251537448617,100090.51,0.0,0.0
1621458000,0.0025433381226,97464.69,0.0,0.0
1621472400,0.00239777663984,84920.55,0.0,0.0
1621486800,0.00280477335221,993.95,0.0,0.0
1621501200,0.00280416354734,952.74,0.0,0.0
1621515600,0.00280521507182,213.92,0.0,0.0
1621530000,0.00232133474305,53596.67,0.0,0.0
1621544400,0.00236727722169,51479.22,0.0,0.0
1621558800,0.00240640466756,51098.99,0.0,0.0
1621573200,0.00231993506784,49350.15,0.0,0.0
1621587600,0.00229625714007,6353.72,0.0,0.0
1621602000,0.00220920832551,125312.8,0.0,0.0
1621616400,0.00219413001206,138184.64,0.0,0.0
1621630800,0.00211499784946,157193.78,0.0,0.0
1621645200,0.00216483672844,172409.19,0.0,0.0
1621659600,0.00205844098753,175551.15,0.0,0.0
1621674000,0.00205412536258,239303.65,0.0,0.0
1621688400,0.00212825803586,296936.87,0.0,0.0
1621702800,0.00213385259804,391935.74,0.0,0.0
1621717200,0.00210028249343,514319.69,0.0,0.0
1621731600,0.00213806984454,596479.57,0.0,0.0
1621746000,0.00208923019276,600609.83,0.0,0.0
1621760400,0.00201366912856,584197.59,0.0,0.0
1621774800,0.00205394551746,599146.15,0.0,0.0
1621789200,0.0020243793688,600744.43,0.0,0.0
1621803600,0.00170223958535,545449.13,0.0,0.0
1621818000,0.00171866678029,575840.7,0.0,0.0
1621832400,0.00178024289287,599127.42,0.0,0.0
1621846800,0.00136800851104,469695.21,0.0,0.0
1621861200,0.00139344207566,498647.49,0.0,0.0
1621875600,0.00135093916772,500454.26,0.0,0.0
1621890000,0.00136832162033,482027.05,0.0,0.0
1621904400,0.00104480954146,342345.41,0.0,0.0
1621918800,0.00097398666771,321048.01,0.0,0.0
1621933200,0.00095949834159,299636.61,0.0,0.0
1621947600,0.00114881644484,326015.77,0.0,0.0
1621962000,0.00121318340209,326360.78,0.0,0.0
1621976400,0.00088943500047,228447.5,0.0,0.0
1621990800,0.00117412017568,277133.24,0.0,0.0
1622005200,0.00122953094554,295107.26,0.0,0.0
1622019600,0.00119132351701,281773.27,0.0,0.0
1622034000,0.00122837981028,247550.34,0.0,0.0
1622048400,0.00111362173077,171904.81,0.0,0.0
1622062800,0.00111502708275,131656.38,0.0,0.0
1622077200,0.00116253057164,132198.71,0.0,0.0
1622091600,0.00119093279244,121718.08,0.0,0.0
1622106000,0.00121884140661,112713.41,0.0,0.0
1622120400,0.00202775771311,195527.92,0.0,0.0
1622134800,0.00182931822923,249557.78,0.0,0.0
1622149200,0.00213644247551,193003.89,0.0,0.0
1622163600,0.00147894469423,318041.25,0.0,0.0
1622178000,0.00154838494689,327801.52,0.0,0.0
1622192400,0.00123172163707,248845.64,0.0,0.0
1622206800,0.00120732724781,210354.04,0.0,0.0
1622221200,0.00157324523743,296061.42,0.0,0.0
1622235600,0.00168624304982,283184.17,0.0,0.0
1622250000,0.0017721861658,259327.43,0.0,0.0
1622264400,0.00140879892755,155194.22,0.0,0.0
1622278800,0.00104167805775,108363.61,0.0,0.0
1622293200,0.00122885683533,96440.84,0.0,0.0
1622307600,0.0018718511595,142432.73,0.0,0.0
1622322000,0.00150672883719,70085.37,0.0,0.0
1622336400,0.00168334540708,59066.59,0.0,0.0
1622350800,0.00139599003861,50304.54,0.0,0.0
1622365200,0.00183121011068,50674.56,0.0,0.0
1622379600,0.00144633692829,42593.79,0.0,0.0
1622394000,0.00178396138449,74962.62,0.0,0.0
1622408400,0.00180502230457,57444.31,0.0,0.0
1622422800,0.00176753531151,56729.15,0.0,0.0
1622437200,0.00164111640969,48777.4,0.0,0.0
1622451600,0.00188262736701,54728.63,0.0,0.0
1622466000,0.00208501302379,32106.09,0.0,0.0
1622480400,0.00231732919867,24239.39,0.0,0.0
1622494800,0.00167030181014,1978.2,0.0,0.0
1622509200,0.00166416099406,2046.75,0.0,0.0
1622523600,0.00183113827065,1780.91,0.0,0.0
1622538000,0.00183162513175,1781.35,0.0,0.0
1622552400,0.0017649194378,1281.02,0.0,0.0
1622566800,0.00170073895618,1060.3,0.0,0.0
1622581200,0.00196825661527,884.42,0.0,0.0
1622595600,0.00192149604349,2101.43,0.0,0.0
1622610000,0.00206442778787,2340.17,0.0,0.0
1622624400,0.00188520437158,2753.23,0.0,0.0
1622638800,0.00182896202241,4544.01,0.0,0.0
1622653200,0.00178327084209,39667.32,0.0,0.0
1622667600,0.00169435732186,38263.25,0.0,0.0
1622682000,0.00170320365207,37369.97,0.0,0.0
1622696400,0.0017546578812,38709.28,0.0,0.0
1622710800,0.00156539779674,54216.55,0.0,0.0
1622725200,0.00135976583805,45071.15,0.0,0.0
1622739600,0.00136549755342,45319.51,0.0,0.0
1622754000,0.00217849079476,40771.76,0.0,0.0
1622768400,0.00203694026479,68441.83,0.0,0.0
1622782800,0.00207868074772,99911.68,0.0,0.0
1622797200,0.00184035592137,92509.02,0.0,0.0
1622811600,0.00184225418803,92364.74,0.0,0.0
1622826000,0.00193568707541,97900.98,0.0,0.0
1622840400,0.00193545154625,97686.9,0.0,0.0
1622854800,0.00195801166232,97722.21,0.0,0.0
1622869200,0.0019531713228,97483.46,0.0,0.0
1622883600,0.00189257521868,93531.95,0.0,0.0
1622898000,0.00185849481214,91531.54,0.0,0.0
1622912400,0.00187324470159,91841.89,0.0,0.0
1622926800,0.00181849622627,89886.51,0.0,0.0
1622941200,0.00157136324518,1305.05,0.0,0.0
1622955600,0.00166910260983,1329.01,0.0,0.0
1622970000,0.00165041649542,1601.83,0.0,0.0
1622984400,0.00172804195449,1690.44,0.0,0.0
1622998800,0.00184507214785,1943.03,0.0,0.0
1623013200,0.00182417696993,1359.85,0.0,0.0
1623027600,0.00177181931298,959.76,0.0,0.0
1623042000,0.00176665983901,945.03,0.0,0.0
1623056400,0.00159666912257,678.0,0.0,0.0
1623070800,0.00143156477733,1541.03,0.0,0.0
1623085200,0.00140646885942,1272.44,0.0,0.0
1623099600,0.00137466048878,1367.77,0.0,0.0
1623114000,0.0013694153659,1368.16,0.0,0.0
1623128400,0.00135595893435,1364.27,0.0,0.0
1623142800,0.00134243280699,1238.76,0.0,0.0
1623157200,0.00147173560971,299.94,0.0,0.0
1623171600,0.00142702755212,371.89,0.0,0.0
1623186000,0.00147330101504,275.81,0.0,0.0
1623200400,0.00144616763026,272.65,0.0,0.0
1623214800,0.00160410329005,13166.57,0.0,0.0
1623229200,0.00125681428456,64627.79,0.0,0.0
1623243600,0.00150212150849,74945.76,0.0,0.0
1623258000,0.00151452823416,76045.1,0.0,0.0
1623272400,0.00151466153678,76087.33,0.0,0.0
1623286800,0.00151667790627,76297.17,0.0,0.0
1623301200,0.00151512189655,76167.46,0.0,0.0
1623315600,0.00179853548827,73042.17,0.0,0.0
1623330000,0.00168521420232,113094.86,0.0,0.0
1623344400,0.00200866696375,175572.96,0.0,0.0
1623358800,0.00184522945167,162012.58,0.0,0.0
1623373200,0.00180036565314,156884.41,0.0,0.0
1623387600,0.00226320397779,200579.92,0.0,0.0
1623402000,0.00202113177375,166505.79,0.0,0.0
1623416400,0.00155756932074,29490.65,0.0,0.0
1623430800,0.00369915937529,157714.36,0.0,0.0
1623445200,0.00349520142135,149212.3,0.0,0.0
1623459600,0.00170042150533,72719.64,0.0,0.0
1623474000,0.00169857619782,72534.39,0.0,0.0
1623488400,0.0017008403032,72194.31,0.0,0.0
1623502800,0.00180071696655,75796.83,0.0,0.0
1623517200,0.00170060030167,71988.13,0.0,0.0
1623531600,0.00280141026901,748.95,0.0,0.0
1623546000,0.00272931128753,801.22,0.0,0.0
1623560400,0.00263363818059,853.67,0.0,0.0
1623574800,0.00263401390193,853.81,0.0,0.0
1623589200,0.0025305341553,749.36,0.0,0.0
1623603600,0.00163084648911,152.41,0.0,0.0
1623618000,0.00213957184847,204.08,0.0,0.0
