Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617987600,20.10481719671989,12465070.99,0.0,0.0
1618002000,17.32082304670761,14171773.78,0.0,0.0
1618016400,21.76782260422708,15500145.84,0.0,0.0
1618030800,25.03467570932509,17184330.53,0.0,0.0
1618045200,25.85302381786242,18051037.92,0.0,0.0
1618059600,23.0400757309411,18843494.62,0.0,0.0
1618074000,23.47778016188301,6445075.35,0.0,0.0
1618088400,19.89883653385212,4962853.57,0.0,0.0
1618102800,19.35644433142746,3932549.64,0.0,0.0
1618117200,17.47720334670832,3216631.41,0.0,0.0
1618131600,18.8050812265006,2678113.57,0.0,0.0
1618146000,19.92760537821405,2094768.66,0.0,0.0
1618160400,18.79530133111328,1915628.55,0.0,0.0
1618174800,20.43072095684436,1912300.78,0.0,0.0
1618189200,22.2249111511402,1996212.03,0.0,0.0
1618203600,22.10265151410185,1869931.24,0.0,0.0
1618218000,20.2850796207204,1863935.07,0.0,0.0
1618232400,19.78338780175204,1643551.87,0.0,0.0
1618246800,19.94381331659824,1496906.14,0.0,0.0
1618261200,17.09610068678676,1361904.91,0.0,0.0
1618275600,18.75929409164998,1245465.15,0.0,0.0
1618290000,18.8785950697322,1106383.1,19680935.37,324.471156049137
1618304400,18.87873586656243,1104268.91,19681082.15,312.794808879766
1618318800,18.38551256776109,1038350.59,19166896.86,305.062650999065
1618333200,18.30851383654509,987198.67,19086625.68,300.955947385174
1618347600,17.08399720351513,850336.85,17810067.09,281.854587886937
1618362000,17.6422334907071,720201.47,18392028.42,289.459816173452
1618376400,19.88513274546969,785994.06,20730250.89,323.378645121925
1618390800,19.02085148646649,752621.53,19829237.68,311.070498181564
1618405200,16.85710307449,672147.85,17573529.96,274.867057530768
1618419600,24.88633528292154,1376147.88,25944004.54,413.066032545275
1618434000,26.94122433752371,2513482.21,28086226.38,445.924848594104
1618448400,23.95905698208007,3477844.17,24977316.91,397.108491278279
1618462800,24.6182638327716,3757865.99,25664540.05,405.978912121084
1618477200,24.54438708266924,4037044.75,25587523.54,407.656673080647
1618491600,25.20044736247342,4459905.63,26271466.38,416.659349645795
1618506000,26.02509097343598,4223777.02,27131157.34,432.505560160577
1618520400,29.26034797002088,3319385.74,30503912.76,480.181318212228
1618534800,33.82698037409073,3171928.45,35264627.04,558.334896285165
1618549200,28.17448904157512,2886462.62,29371904.83,474.132620669619
1618563600,25.65324010878504,2555170.62,26743502.82,438.740155413138
1618578000,24.28473542390643,2214097.54,25316836.68,417.129759984516
1618592400,23.2615463011694,1672944.19,24250162.02,392.307770356677
1618606800,25.72191947434781,1567760.71,26815101.06,432.916115551533
1618621200,22.96520196197584,1238662.15,23941223.05,386.261547719864
1618635600,21.73024007817889,1172839.92,22653775.29,364.392523839201
1618650000,22.04679952644996,1060110.68,22983788.51,371.996413469495
1618664400,23.70177081883041,1043134.07,24709096.08,404.013170947389
1618678800,22.64009604758869,1168594.57,23602300.13,390.462635001432
1618693200,22.9548002549641,1150203.4,23930379.27,390.161628825976
1618707600,21.88513366163019,909269.94,22815251.85,380.190829456654
1618722000,18.77268780488697,927791.5,19570527.04,344.259700169902
1618736400,20.33200065679347,930981.05,21196110.69,385.161354748677
1618750800,18.76215272368419,857274.03,19559544.22,354.673327578306
1618765200,18.92653920646606,737619.17,19730917.13,357.498699641526
1618779600,18.50672508565641,774868.46,19293260.91,342.541684233143
1618794000,19.00686142862945,779958.45,19814653.04,348.673517936505
1618808400,18.08444627728914,747154.42,18853035.25,333.386989207293
1618822800,18.40775818457434,628351.56,19190087.91,338.076520065475
1618837200,18.02311551172119,556752.78,18789097.93,331.121240611648
1618851600,17.9465033323677,534795.78,18709229.73,337.624530700896
1618866000,18.06683161364622,498290.35,18834671.96,334.55350390927
1618880400,15.68101855106044,548187.81,16347461.84,298.131236221974
1618894800,15.26759808861934,491671.95,15916471.01,289.776207580097
1618909200,15.53146676862811,576305.72,16191554.11,294.724750769943
1618923600,15.01388639885901,600380.82,15651976.58,278.068688750758
1618938000,16.56874624639439,642320.4,17272917.97,308.722693375378
1618952400,16.40266374974707,619264.43,17099776.96,300.000791093091
1618966800,16.29634088569018,546473.23,16988935.38,302.882879398879
1618981200,15.94879923631274,712052.88,16626623.21,300.487515673538
1618995600,15.111905601833,664300.4,15754161.59,283.145326861601
1619010000,15.03641197478981,709844.17,15675459.49,281.937589680481
1619024400,14.45153402910159,753231.38,15065724.23,270.887829826317
1619038800,13.24147440847215,824586.65,13804237.08,251.563679822071
1619053200,16.78866071449168,802368.19,17502178.8,323.522608167556
1619067600,17.5729961743349,772740.71,18319848.52,335.827761143841
1619082000,17.12544135167385,762666.71,17853272.61,328.691532631202
1619096400,17.22291264169944,722080.55,17954886.43,329.605666481378
1619110800,17.34879018415384,586882.48,18086113.77,338.015679776434
1619125200,16.15016838346233,447720.87,16836550.54,325.550283087151
