Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496361600,9.08743953704834,23401.0,0.0,0.0
1496448000,9.15565013885498,23727.900390625,0.0,0.0
1496534400,10.319899559020996,26661.599609375,0.0,0.0
1496620800,19.060800552368164,3495730.0,0.0,0.0
1496707200,16.844900131225586,1989300.0,23961449.1275,8368.765554658621
1496793600,13.052900314331055,1101790.0,18654062.5512,6827.588116997143
1496880000,8.11952018737793,1732100.0,11655672.454,4154.401510887524
1496966400,8.817770004272461,1128090.0,12719743.4471,4504.461413591507
1497052800,8.154629707336426,485824.0,11822072.9096,4010.5957047709
1497139200,10.219300270080566,364843.0,14889520.1,5033.457024882382
1497225600,9.486410140991211,508947.0,13889171.4611,5222.219659443855
1497312000,10.21030044555664,233285.0,15021648.6175,5528.722096148683
1497398400,8.766839981079102,324085.0,12961005.8415,5171.225811552906
1497484800,8.52595043182373,258595.0,12665405.2994,5138.970898895456
1497571200,8.384160041809082,243002.0,12515350.038,4969.248199688536
1497657600,7.884900093078613,188220.0,11824688.8462,4452.267936679262
1497744000,6.794549942016602,315384.0,10238877.2588,4017.940305449785
1497830400,6.548649787902832,458862.0,9907043.29438,3825.703939771821
1497916800,6.439879894256592,232102.0,9742491.9595,3579.442873245111
1498003200,6.497489929199219,280990.0,9829646.52788,3655.366543698569
1498089600,6.857550144195557,200342.0,10374358.7981,3834.671689176132
1498176000,9.175410270690918,615053.0,13880904.3259,5056.961710633267
1498262400,8.10066032409668,197645.0,12254982.2227,4697.69939290434
1498348800,7.0561699867248535,188597.0,10674838.5824,4122.498539961879
1498435200,6.390719890594482,245934.0,9668120.868,3900.87395657711
1498521600,6.330049991607666,168652.0,9576337.01688,3751.821661778171
1498608000,6.214330196380615,249964.0,9401271.46137,3651.276926995257
1498694400,5.621739864349365,156999.0,8504779.08725,3349.234779017885
1498780800,5.175230026245117,158316.0,8238254.56588,3320.751953193353
1498867200,4.732049942016602,149683.0,7565483.23875,3107.54886362449
1498953600,4.859950065612793,113632.0,7788981.11563,3107.550142463164
1499040000,4.833920001983643,150365.0,7747263.16,3021.482719952545
1499126400,5.577169895172119,182075.0,8938460.64438,3435.70248592495
1499212800,5.501589775085449,110432.0,8817329.52313,3388.68694957539
1499299200,5.115330219268799,104429.0,8198275.44937,3142.835612628638
1499385600,4.9994001388549805,99875.6015625,8012475.8875,3181.245649986787
1499472000,4.597489833831787,77083.8984375,7368339.75437,2865.564065133468
1499558400,4.511169910430908,77663.203125,7229995.76938,2870.823183106559
1499644800,4.298150062561035,111956.0,6888591.27812,2903.442318085865
1499731200,3.9978199005126953,99141.5,6407256.14125,2740.732073896996
1499817600,4.131289958953857,78136.5,6621166.84187,2760.15348998954
1499904000,4.020249843597412,106360.0,6443204.42188,2732.603032586731
1499990400,4.00855016708374,60050.5,6424452.97812,2876.612036856716
1500076800,3.5888900756835938,52995.6015625,5751869.14188,2877.574809627087
1500163200,3.4166998863220215,47648.0,5475902.38125,2837.519837439101
1500249600,3.791559934616089,99743.6015625,6076685.8175,2726.915628357677
1500336000,3.84197998046875,91503.3984375,6157493.32125,2655.37398719347
1500422400,4.0473198890686035,90233.6015625,6486589.1725,2853.217106754889
1500508800,4.778759956359863,110797.0,7658858.9175,2718.220702725826
1500595200,4.080939769744873,106542.0,6540471.52625,2451.671628459852
1500681600,4.2467498779296875,55548.8984375,6806213.14062,2422.036374169909
1500768000,3.9663000106811523,58339.19921875,6356739.43125,2328.134946639825
1500854400,3.947360038757324,56590.69921875,6326384.53,2296.444931124757
1500940800,3.6339800357818604,78753.296875,5824134.32125,2260.500514869121
1501027200,3.6762900352478027,55379.8984375,5891944.02937,2329.338055258812
1501113600,3.687649965286255,76761.1015625,5910150.55938,2212.064801442549
1501200000,4.188230037689209,132315.0,6712423.86813,2389.60482287861
1501286400,3.941119909286499,51698.69921875,6316383.76,2316.706292957003
1501372800,3.709980010986328,59855.0,5945938.57125,2156.529033564892
1501459200,3.294179916381836,112113.0,5279541.10875,1836.144925288228
1501545600,3.507859945297241,81805.6015625,5622003.37375,2068.236061024337
1501632000,3.919990062713623,123524.0,6282518.97312,2317.699740586573
1501718400,4.826059818267822,395230.0,7734666.03625,2757.722166069839
1501804800,5.337550163269043,174381.0,8554424.66563,2953.988232243698
1501891200,5.206130027770996,174178.0,8343799.47438,2565.026300253636
1501977600,5.110260009765625,143448.0,8190149.82375,2548.320743989262
1502064000,5.218910217285156,155460.0,8364281.82063,2475.415949235823
1502150400,5.621990203857422,152135.0,9010293.09812,2634.634891957209
1502236800,4.980299949645996,131344.0,7981864.55625,2388.01384217909
1502323200,5.021759986877441,177477.0,8048311.98,2380.25597053569
1502409600,5.230130195617676,255889.0,8382263.97438,2296.120578402775
1502496000,5.868989944458008,224760.0,11139929.919,2867.634914545456
1502582400,6.3979997634887695,264486.0,12190029.425,2992.696119878835
1502668800,5.610459804534912,218227.0,10729163.181,2480.656876159359
1502755200,5.812970161437988,208688.0,11157705.2665,2668.075457951323
1502841600,5.568459987640381,202633.0,10727638.19,2451.118434303943
1502928000,7.6272101402282715,1057820.0,14749975.3986,3405.13185391863
1503014400,6.7532501220703125,327931.0,13106960.8469,3150.242146345726
1503100800,7.616069793701172,332545.0,14834866.7486,3537.41709098788
1503187200,7.535560131072998,200055.0,14731737.2165,3603.953736888458
1503273600,6.671599864959717,286852.0,13088011.3,3270.580130050772
1503360000,6.676310062408447,186140.0,13146322.021,3206.013374349202
1503446400,7.517789840698242,257292.0,14857878.2389,3578.900781088778
1503532800,9.022729873657227,917657.0,17896246.6026,4128.619846413333
1503619200,8.541790008544922,366466.0,17002432.995,3889.292848080281
1503705600,9.050530433654785,292991.0,18078773.0699,4153.748155570063
