Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,0.00911839958280325,23616.80078125,0.0,0.0
1506816000,0.010685499757528305,7862.8701171875,896016.587459,203.467171226503
1506902400,0.010919000022113323,12340.7998046875,917180.726898,208.009599755579
1506988800,0.009913889691233635,4783.9501953125,834177.518901,193.209325127161
1507075200,0.0078055402263998985,1846.3599853515625,657711.972588,155.511025583598
1507161600,0.010463999584317207,8312.1796875,0.0,0.0
1507248000,0.01660430058836937,21042.80078125,0.0,0.0
1507334400,0.0186637993901968,14645.2998046875,0.0,0.0
1507420800,0.01477119978517294,9189.4404296875,0.0,0.0
1507507200,0.009943880140781403,7756.4501953125,725884.346628,152.112562649252
1507593600,0.009816319681704044,2721.669921875,717996.075392,150.145893112408
1507680000,0.010608600452542305,2339.449951171875,777479.89422,161.086284440671
1507766400,0.009145270101726055,3165.739990234375,671556.381167,123.291246182888
1507852800,0.00993369985371828,2310.9599609375,730870.98413,129.421635451238
1507939200,0.011564799584448338,4018.47998046875,852491.13664,146.180032439208
1508025600,0.011496099643409252,1365.8699951171875,849096.19795,149.536391495381
1508112000,0.01178819965571165,3248.260009765625,872384.56218,152.365880873826
1508198400,0.01248880010098219,1691.300048828125,926037.02672,165.201228543613
1508284800,0.012185200117528439,3264.89990234375,905266.53396,161.923929487815
1508371200,0.012904600240290165,3325.93994140625,960569.38652,168.269428479938
1508457600,0.012935600243508816,5003.5400390625,964725.40596,160.481317994687
1508544000,0.010135100223124027,2177.2900390625,757323.05028,125.559258651015
1508630400,0.010718800127506256,845.0709838867188,802419.01492,133.549074158057
1508716800,0.009816530160605907,1389.219970703125,736277.052814,124.154688154335
1508803200,0.010039299726486206,3955.080078125,754394.16313,136.501440547787
1508889600,0.011470099911093712,5259.06982421875,863555.15375,150.162651526431
1508976000,0.011652999557554722,2426.199951171875,878977.6329,148.857390893571
1509062400,0.013622100464999676,6604.14990234375,1029397.57722,178.068749265102
1509148800,0.012314899824559689,2379.8701171875,932322.90281,162.055996948579
1509235200,0.014651400037109852,7644.669921875,1111329.20196,180.59088108399
1509321600,0.012617100030183792,12359.2998046875,958850.39331,156.405825125532
1509408000,0.014275600202381611,5527.72998046875,1086904.21232,168.032970725039
1509494400,0.01614060066640377,6234.4501953125,1231180.7571,181.930622382554
1509580800,0.01743979938328266,8434.490234375,1332841.94694,188.294368039586
1509667200,0.01656389981508255,11373.7998046875,1268274.63354,175.959621723393
1509753600,0.017021000385284424,3397.199951171875,1305480.0622,176.895497304624
1509840000,0.015529000200331211,2377.419921875,1191046.3478,160.79117818052
1509926400,0.015422799624502659,3561.02001953125,1182900.99896,168.438224990348
1510012800,0.014745100401341915,2357.6201171875,1130922.62882,158.29541651821
1510099200,0.012599700130522251,4229.68017578125,973596.45858,130.514329561182
1510185600,0.013989199884235859,3320.8701171875,1082964.12556,151.599650801525
1510272000,0.012810899876058102,5702.27001953125,993573.69021,150.128831704955
1510358400,0.0129228001460433,1696.3900146484375,1004097.68316,157.936604218925
1510444800,0.012876699678599834,3964.090087890625,1002337.78004,168.458168995886
1510531200,0.01495209988206625,5746.6201171875,1166035.03287,177.763083648795
1510617600,0.017221199348568916,3904.85009765625,1345454.46936,202.7584461468
1510704000,0.016705799847841263,2225.6201171875,1307507.83686,178.730150814699
1510790400,0.01718509942293167,5248.02001953125,1347433.85421,171.174622927171
1510876800,0.016819700598716736,1562.530029296875,1321163.88742,171.379607288944
1510963200,0.01643110066652298,1787.9300537109375,1292927.11058,165.969481344494
1511049600,0.017124900594353676,4275.43994140625,1349937.02961,167.975945377761
1511136000,0.01993750035762787,8690.349609375,1574456.4,191.991914680955
1511222400,0.015422999858856201,8561.349609375,1220139.7491,151.170909775243
1511308800,0.017298499122262,4425.2001953125,1370989.1578,166.109034181289
1511395200,0.016989300027489662,2762.300048828125,1348943.62428,167.804702360482
1511481600,0.018087100237607956,5489.419921875,1438704.00401,174.310428877706
1511568000,0.022558700293302536,10465.599609375,1797655.42973,204.489986295673
1511654400,0.021582800894975662,6141.52001953125,1723013.19756,184.663645191638
1511740800,0.024581100791692734,7262.33984375,1965932.46714,200.230452462302
