Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553126400,0.0310367974073,475669.940921194,0.0,0.0
1553212800,0.0180480413541,110764.215138992,0.0,0.0
1553299200,0.0374778868652,150461.400984764,0.0,0.0
1553385600,0.0302281008939,105031.122852024,0.0,0.0
1553472000,0.024381426089,87729.9072801461,0.0,0.0
1553558400,0.0182039742138,89156.994790729,0.0,0.0
1553644800,0.0159149895319,6978.26996435777,1175534.37838111,287.623056827195
1553731200,0.0164057282701,3294.34742361864,1211781.98359638,297.800465682497
1553817600,0.0156698065473,4344.39867110597,1157424.34275629,282.410594363321
1553904000,0.013308598368,3745.16496199734,983017.606030619,239.37153059931
1553990400,0.0115199158627,1657.71489123671,850899.531257499,207.263281819802
1554076800,0.00926029528714,2906.72061971836,683996.394856191,164.49404085873
1554163200,0.00931409284959,246.002826544904,687970.062825392,140.980974199858
1554249600,0.00880425150833,1435.24574064088,650311.475430801,130.767889348438
1554336000,0.0124296363146,1882.89137721408,918094.527759465,186.498522538898
1554422400,0.0102991051888,2196.00946426758,760726.37005073,151.03724716772
1554508800,0.0134571708587,2228.42361220572,993991.667317275,196.448136835136
1554595200,0.0112273727047,1342.82486599332,829291.314758212,159.512918394528
1554681600,0.0100175175097,1038.83058617547,739927.361880029,139.878933077538
1554768000,0.00901400200962,985.701753365825,665804.349281257,127.917355099606
1554854400,0.00635931909726,2085.9044754798,469720.586805323,88.217874798294
1554940800,0.00770070170618,1764.18892790465,568799.594566364,112.311359630034
1555027200,0.00758888906061,4241.07647096631,560540.738439451,110.135862500296
1555113600,0.00786611906266,1678.92091289854,581017.874002451,114.001352986514
1555200000,0.00555357545458,473.042365286491,410205.66533875,79.378426592436
1555286400,0.00630860766841,1806.5612541549,465974.870990021,91.960678266806
1555372800,0.00570701893549,705.968487677613,421539.51426065,80.5147403073
1555459200,0.00660787553649,1336.25078388578,488079.797076696,92.933236943588
1555545600,0.00615294699805,2699.26943808561,454477.253036628,85.776543486302
1555632000,0.00927594206221,1695.25583443257,685152.118016971,129.18108308632
1555718400,0.00602940978285,1652.71468455051,445352.380966434,83.4323424743
1555804800,0.00773396206341,1564.16792733052,571256.315840527,107.489486539808
1555891200,0.00741558669946,2559.11768283424,547740.046175212,101.445248936628
1555977600,0.00680386150104,2024.11744410875,502555.976187397,90.187219329346
1556064000,0.00757129059407,1206.63290920569,559240.856816338,102.333824989008
1556150400,0.00502293912019,671.307517162596,371011.09017153,71.204265544
1556236800,0.00501847015993,970.519786369091,370680.997813585,70.21338875741
1556323200,0.00582132148873,1846.0175352785,429982.283299299,81.617003019658
1556409600,0.00538579313196,1028.56402063833,397812.701590385,75.27007342457
1556496000,0.0034826105264,7364.90027296679,257237.266294725,49.022290243394
1556582400,0.00449011304451,671.961391059508,331654.773385756,61.983091566014
1556668800,0.00412999036124,1680.64268597269,305054.907028935,56.463431446126
1556755200,0.00394220704912,1250.66932228391,291184.60327279,52.891843213642
1556841600,0.00410093908082,1098.43001086287,302909.08225153,52.51277652197
1556928000,0.00404952725308,625.987607813686,299111.632630678,51.295360853198
1557014400,0.00334352057119,1311.18440610584,246963.616807925,42.611468854016
1557100800,0.003744653068,1301.72687892466,276592.605211646,48.129799433676
1557187200,0.0040222493446,914.887218852628,297096.795038463,50.964379199772
1557273600,0.00400260061812,686.639770162098,295645.474356011,49.418714821376
1557360000,0.00381776685666,886.659617181303,281993.03428081,45.670371601914
1557446400,0.00454784085677,1235.58032613783,335918.742756539,52.661315710776
1557532800,0.00409240667069,1947.17048900946,302278.849889884,41.955340751498
1557619200,0.00411367817735,727.330508475782,303850.034546252,43.579152549962
1557705600,0.00363485449193,1269.733583284,268482.51499708,34.355171764828
1557792000,0.00467057502557,2719.92071522416,344984.299132636,43.15318263358
1557878400,0.00503545990672,2756.47469043287,371935.917359187,45.329492260124
1557964800,0.00519690772089,2336.54374146287,383860.993118169,48.68296203187
