Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625029200,1.121172013671,118036.45,0.0,0.0
1625032800,1.12211881927647,109056.51,0.0,0.0
1625036400,1.1236388817684,108664.94,0.0,0.0
1625040000,1.12334189566909,90619.49,0.0,0.0
1625043600,1.09087177755764,90861.61,0.0,0.0
1625047200,1.12649489453865,95400.07,0.0,0.0
1625050800,1.18077040442747,102417.76,0.0,0.0
1625054400,1.13196778261376,103569.1,0.0,0.0
1625058000,1.13124836244527,103515.46,0.0,0.0
1625061600,1.17837373724961,98556.05,0.0,0.0
1625065200,1.16036998963087,99112.68,0.0,0.0
1625068800,1.15253100841272,98004.86,0.0,0.0
1625072400,1.15027954924261,94466.94,0.0,0.0
1625076000,1.15174267829127,88591.15,0.0,0.0
1625079600,1.15904158195858,87473.7,0.0,0.0
1625083200,1.15990397198004,88156.81,0.0,0.0
1625086800,1.15195067634888,87594.24,0.0,0.0
1625090400,1.15207685189082,65817.47,0.0,0.0
1625094000,1.1250967433922,61203.46,0.0,0.0
1625097600,1.11875336412684,61627.34,0.0,0.0
1625101200,1.11077631808765,62719.86,0.0,0.0
1625104800,1.14356929513719,67334.87,0.0,0.0
1625108400,1.03598918310256,77838.78,0.0,0.0
1625112000,1.05448305503279,79905.16,0.0,0.0
1625115600,1.04251256315494,81734.09,0.0,0.0
1625119200,1.04999951322458,109948.64,0.0,0.0
1625122800,1.06962240274357,114505.12,0.0,0.0
1625126400,1.06976206408985,117969.76,0.0,0.0
1625130000,1.02553016708923,119924.63,0.0,0.0
1625133600,1.02572489828654,114657.95,0.0,0.0
1625137200,1.04230102870048,106875.38,0.0,0.0
1625140800,1.00903712917705,104667.1,0.0,0.0
1625144400,1.02584710062701,118134.96,0.0,0.0
1625148000,1.02629682849268,114404.05,0.0,0.0
1625151600,1.02644389860732,109762.29,0.0,0.0
1625155200,1.01627054798435,110093.83,0.0,0.0
1625158800,0.97919609112291,116119.78,0.0,0.0
1625162400,1.00135970791099,119274.56,0.0,0.0
1625166000,1.00100790249493,118249.3,0.0,0.0
1625169600,1.04985721045927,124394.62,0.0,0.0
1625173200,1.0461582579957,123826.29,0.0,0.0
1625176800,1.04295566563395,124384.83,0.0,0.0
1625180400,1.01864000266809,124297.69,0.0,0.0
1625184000,1.01928643173401,123525.51,0.0,0.0
1625187600,1.02071764466845,122621.27,0.0,0.0
1625191200,1.02196727823592,128247.58,0.0,0.0
1625194800,1.02250281410015,111032.56,0.0,0.0
1625198400,1.02439057371604,107616.46,0.0,0.0
1625202000,1.01955261527692,104312.37,0.0,0.0
1625205600,1.02754516258699,77180.98,0.0,0.0
1625209200,1.02798868916458,72425.57,0.0,0.0
1625212800,1.02668900181288,72689.9,0.0,0.0
1625216400,1.02666130448472,66224.26,0.0,0.0
1625220000,1.01504835709235,68067.56,0.0,0.0
1625223600,1.00092443281839,67069.62,0.0,0.0
1625227200,1.02135581795994,64707.14,0.0,0.0
1625230800,1.01035213362323,55271.05,0.0,0.0
1625234400,1.01107901700237,52559.09,0.0,0.0
1625238000,1.00989762307096,52698.89,0.0,0.0
1625241600,1.01013484427289,53258.83,0.0,0.0
1625245200,1.03200735908863,51286.18,0.0,0.0
1625248800,1.03611346791014,48661.69,0.0,0.0
1625252400,1.01259655594058,53307.4,0.0,0.0
1625256000,0.99708049820805,49541.67,0.0,0.0
