Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617134400,5.62328086082,15052704.82,0.0,0.0
1617148800,6.11460009303001,16175873.24,0.0,0.0
1617163200,5.88985082963504,15228682.22,0.0,0.0
1617177600,5.95415124923272,15174180.05,0.0,0.0
1617192000,5.52061394726226,13544727.69,0.0,0.0
1617206400,5.06450888893161,10438609.31,0.0,0.0
1617220800,4.51711171399633,9499686.22,0.0,0.0
1617235200,4.87906735498716,9619517.31,0.0,0.0
1617249600,5.3690037819262,10732063.89,0.0,0.0
1617264000,5.16595326639941,10255949.67,0.0,0.0
1617278400,4.88860330825515,10179347.57,0.0,0.0
1617292800,4.78072633047374,7362907.49,0.0,0.0
1617307200,5.34284290949347,7858012.44,0.0,0.0
1617321600,5.72976780717539,9967873.71,0.0,0.0
1617336000,5.28834667759156,8728020.06,0.0,0.0
1617350400,5.47401799624426,8822975.45,0.0,0.0
1617364800,5.54678973188048,8784869.15,0.0,0.0
1617379200,4.64263500433836,8437258.28,0.0,0.0
1617393600,4.846748296477,9236898.99,0.0,0.0
1617408000,4.82551701869269,8747954.78,0.0,0.0
1617422400,4.57861251331597,8849214.5,0.0,0.0
1617436800,4.57760862409957,8782447.09,0.0,0.0
1617451200,4.75232693606392,8585421.05,0.0,0.0
1617465600,4.70326440362899,7728581.0,0.0,0.0
1617480000,4.50237561152957,6153738.93,0.0,0.0
1617494400,4.20094324979907,5026226.51,0.0,0.0
1617508800,4.28094334156644,5322824.03,0.0,0.0
1617523200,4.11603817470059,5103064.02,0.0,0.0
1617537600,4.24808059654409,5262769.98,0.0,0.0
1617552000,4.34741599666649,5171468.82,0.0,0.0
1617566400,4.26089552256763,5004317.4,0.0,0.0
1617580800,4.08714530008548,4801533.46,0.0,0.0
1617595200,3.96203276298897,4547315.92,0.0,0.0
1617609600,4.24497080209446,4735768.55,0.0,0.0
1617624000,3.99247164018893,4457071.74,0.0,0.0
1617638400,4.01884604470291,5510344.06,0.0,0.0
1617652800,3.90093703500815,5720334.34,0.0,0.0
1617667200,4.05494433915781,5643342.76,0.0,0.0
1617681600,3.88675400135564,5149393.04,0.0,0.0
1617696000,4.01984713486326,5457107.35,0.0,0.0
1617710400,3.91888142388785,5509898.65,0.0,0.0
1617724800,3.76699956434584,4733492.94,0.0,0.0
1617739200,3.77116538009775,4804934.09,0.0,0.0
1617753600,3.73853185914193,4944700.64,0.0,0.0
1617768000,4.14707558291952,5586250.26,0.0,0.0
1617782400,4.51284696405827,5911050.09,0.0,0.0
1617796800,3.76731389329499,5220998.41,0.0,0.0
1617811200,3.89663743767324,5531705.99,0.0,0.0
1617825600,3.89901780334161,5061483.11,0.0,0.0
1617840000,4.04204642874983,4948225.83,0.0,0.0
1617854400,4.05786438069466,4665750.48,0.0,0.0
1617868800,3.87927272030673,4025072.08,0.0,0.0
1617883200,3.86903315455294,3777006.08,0.0,0.0
1617897600,4.98230294829199,4817938.47,0.0,0.0
1617912000,5.31558432793349,6066574.48,0.0,0.0
1617926400,5.23382789880022,6228364.25,0.0,0.0
1617940800,5.24257537407184,6391504.85,0.0,0.0
1617955200,4.99370871632525,6366675.39,0.0,0.0
1617969600,4.94318895715051,6515213.76,0.0,0.0
1617984000,4.92237093419644,5767971.64,0.0,0.0
1617998400,4.68602346803866,4982137.48,0.0,0.0
1618012800,4.1500375053755,4819056.08,0.0,0.0
1618027200,4.59726062025273,5270951.42,0.0,0.0
1618041600,4.47269788275287,5327405.65,0.0,0.0
1618056000,4.44299624328,4941175.38,0.0,0.0
1618070400,4.32851809172164,4833391.57,0.0,0.0
1618084800,4.32551372943743,4175806.39,0.0,0.0
1618099200,4.42969231346233,3579923.59,0.0,0.0
1618113600,4.32193909028271,3255794.42,0.0,0.0
1618128000,4.48244761967559,2689139.57,0.0,0.0
1618142400,4.4704872108574,2763190.66,0.0,0.0
1618156800,4.6026332018733,2922342.48,0.0,0.0
1618171200,4.56424904611894,3033550.03,0.0,0.0
1618185600,4.50748743760447,3173845.62,0.0,0.0
1618200000,4.36954568938338,3556649.42,0.0,0.0
1618214400,4.26180456582165,3656738.06,0.0,0.0
1618228800,4.38844360124771,3761162.38,0.0,0.0
1618243200,3.95891923281955,3537058.06,0.0,0.0
1618257600,4.02939004499111,3427350.22,0.0,0.0
1618272000,4.15932925678629,3912667.5,0.0,0.0
