Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600416000,2.52090511943,0.0,0.0,0.0
1600419600,2.10061704463,0.0,0.0,0.0
1600423200,1.9330606641,0.0,0.0,0.0
1600426800,1.89834466064,0.0,0.0,0.0
1600430400,1.84398912158,0.0,0.0,0.0
1600434000,1.50145899612,0.0,0.0,0.0
1600437600,1.23584797958,0.0,0.0,0.0
1600441200,1.17071848793,0.0,0.0,0.0
1600444800,1.42991627867,0.0,0.0,0.0
1600448400,1.47339946192,0.0,0.0,0.0
1600452000,1.14839735466,0.0,0.0,0.0
1600455600,0.984887315218,0.0,0.0,0.0
1600459200,0.92369656701,0.0,0.0,0.0
1600462800,0.953993847181,0.0,0.0,0.0
1600466400,0.885234176106,0.0,0.0,0.0
1600470000,0.821941332068,0.0,0.0,0.0
1600473600,0.718004137611,0.0,0.0,0.0
1600477200,0.671280234749,0.0,0.0,0.0
1600480800,0.663200009595,0.0,0.0,0.0
1600484400,0.624584235322,0.0,0.0,0.0
1600488000,0.613984758082,0.0,0.0,0.0
1600491600,0.558125878741,0.0,0.0,0.0
1600495200,0.478428997253,0.0,0.0,0.0
1600498800,0.473500412556,0.0,0.0,0.0
1600502400,0.469490591291,0.0,0.0,0.0
1600506000,0.426610792402,0.0,0.0,0.0
1600509600,0.402850183177,0.0,0.0,0.0
1600513200,0.294752680801,0.0,0.0,0.0
1600516800,0.293810454305,0.0,0.0,0.0
1600520400,0.288237553059,0.0,0.0,0.0
1600524000,0.283496428882,0.0,0.0,0.0
1600527600,0.282658264528,0.0,0.0,0.0
1600531200,0.262160573788,0.0,0.0,0.0
1600534800,0.265360044983,0.0,0.0,0.0
1600538400,0.259525105915,0.0,0.0,0.0
1600542000,0.259544249591,0.0,0.0,0.0
1600545600,0.252116210121,0.0,0.0,0.0
1600549200,0.252732171389,0.0,0.0,0.0
1600552800,0.251084669792,0.0,0.0,0.0
1600556400,0.29004080944,0.0,0.0,0.0
1600560000,0.354447068079,0.0,0.0,0.0
1600563600,0.375951657648,0.0,0.0,0.0
1600567200,0.446461330817,0.0,0.0,0.0
1600570800,0.39129297515,0.0,0.0,0.0
1600574400,0.379787906671,0.0,0.0,0.0
1600578000,0.503031842693,0.0,0.0,0.0
1600581600,0.510243770672,0.0,0.0,0.0
1600585200,0.751093734382,0.0,0.0,0.0
1600588800,0.558473131371,0.0,0.0,0.0
1600592400,0.581100537742,0.0,0.0,0.0
1600596000,0.582911903088,0.0,0.0,0.0
1600599600,0.574610996138,0.0,0.0,0.0
1600603200,0.52794652689,0.0,0.0,0.0
1600606800,0.504319246752,0.0,0.0,0.0
1600610400,0.465530882327,0.0,0.0,0.0
1600614000,0.44769254236,0.0,0.0,0.0
1600617600,0.385590848149,0.0,0.0,0.0
1600621200,0.384980310254,0.0,0.0,0.0
1600624800,0.381250904297,0.0,0.0,0.0
1600628400,0.379546900539,0.0,0.0,0.0
1600632000,0.393529044878,0.0,0.0,0.0
1600635600,0.354371957379,0.0,0.0,0.0
1600639200,0.346476109451,0.0,0.0,0.0
1600642800,0.358242217823,0.0,0.0,0.0
1600646400,0.361468103754,0.0,0.0,0.0
1600650000,0.3523255534,0.0,0.0,0.0
1600653600,0.334871465145,0.0,0.0,0.0
1600657200,0.320884520934,0.0,0.0,0.0
1600660800,0.320160276224,0.0,0.0,0.0
1600664400,0.345074311048,0.0,0.0,0.0
1600668000,0.343378331342,0.0,0.0,0.0
1600671600,0.33477583896,0.0,0.0,0.0
1600675200,0.319865642434,0.0,0.0,0.0
1600678800,0.312062340063,0.0,0.0,0.0
1600682400,0.309565664287,0.0,0.0,0.0
1600686000,0.300407918967,0.0,0.0,0.0
1600689600,0.295591717218,0.0,0.0,0.0
1600693200,0.303932873427,0.0,0.0,0.0
1600696800,0.298259609291,0.0,0.0,0.0
1600700400,0.294829571231,0.0,0.0,0.0
1600704000,0.285852931428,0.0,0.0,0.0
1600707600,0.284771572337,0.0,0.0,0.0
1600711200,0.272828092623,0.0,0.0,0.0
1600714800,0.271324257317,0.0,0.0,0.0
1600718400,0.270918596059,0.0,0.0,0.0
1600722000,0.270202017735,0.0,0.0,0.0
1600725600,0.265649514627,0.0,0.0,0.0
1600729200,0.259369604982,0.0,0.0,0.0
1600732800,0.258531974417,0.0,0.0,0.0
1600736400,0.249190830546,0.0,0.0,0.0
1600740000,0.24492813962,0.0,0.0,0.0
1600743600,0.234671630785,0.0,0.0,0.0
1600747200,0.220719502294,0.0,0.0,0.0
1600750800,0.219375784209,0.0,0.0,0.0
1600754400,0.21723868851,0.0,0.0,0.0
1600758000,0.212607759378,0.0,0.0,0.0
1600761600,0.210656830542,0.0,0.0,0.0
1600765200,0.18715448623,0.0,0.0,0.0
1600768800,0.182866196031,0.0,0.0,0.0
1600772400,0.178657590928,0.0,0.0,0.0
1600776000,0.174238926764,0.0,0.0,0.0
1600779600,0.166924651541,0.0,0.0,0.0
1600783200,0.162772731218,0.0,0.0,0.0
1600786800,0.162374623896,0.0,0.0,0.0
1600790400,0.169696519048,0.0,0.0,0.0
1600794000,0.212893758831,0.0,0.0,0.0
1600797600,0.199909962867,0.0,0.0,0.0
1600801200,0.19323465227,0.0,0.0,0.0
1600804800,0.193202417102,0.0,0.0,0.0
1600808400,0.190674791956,0.0,0.0,0.0
1600812000,0.190364226847,0.0,0.0,0.0
1600815600,0.189564982147,0.0,0.0,0.0
1600819200,0.18699346156605,112330.33438996,0.0,0.0
1600822800,0.18630189966565,108180.8420816,0.0,0.0
1600826400,0.18493276374281,106616.98939017,0.0,0.0
1600830000,0.18730512055694,94930.24266263,0.0,0.0
1600833600,0.1849305845575,87455.09973079,0.0,0.0
1600837200,0.18364637812454,88581.99238331,0.0,0.0
1600840800,0.18102255310924,89528.53146607,0.0,0.0
1600844400,0.17881386630889,88367.38574015,0.0,0.0
1600848000,0.17758568779943,87315.69918545,0.0,0.0
1600851600,0.17648782279362,66763.85957333,0.0,0.0
1600855200,0.1767898542769,59608.66367003,0.0,0.0
1600858800,0.17636423161747,66118.50130204,0.0,0.0
1600862400,0.17230772997685,66845.23926824,0.0,0.0
1600912800,0.16108731830241,62496.85636763,0.0,0.0
1600916400,0.15323208264796,65234.46013968,0.0,0.0
1600920000,0.15133529600414,66485.5301209,0.0,0.0
1600923600,0.14850727430515,68868.8013375,0.0,0.0
1600927200,0.14616367522011,67567.49892639,0.0,0.0
1600930800,0.14574128973051,67729.62481103,0.0,0.0
1600934400,0.14446718754444,67278.0938031,0.0,0.0
1600938000,0.143710507581,67279.1206618,0.0,0.0
1600941600,0.14142113715845,72518.14929987,0.0,0.0
1600945200,0.14149549937851,65638.66178234,0.0,0.0
1600948800,0.14105268210317,57380.53534001,0.0,0.0
1600952400,0.14049120023132,57152.12330339,0.0,0.0
1600956000,0.14023693946777,58553.69243932,0.0,0.0
1600959600,0.14028247868853,56693.98662659,0.0,0.0
1600963200,0.1451868615713,59829.70367441,0.0,0.0
1600966800,0.14555790262309,56903.01151263,0.0,0.0
1600970400,0.14396020449372,57216.39143931,0.0,0.0
1600974000,0.14382674349337,52159.33599575,0.0,0.0
1600977600,0.14375915692307,51135.46872141,0.0,0.0
1600981200,0.14324620437135,52112.7108962,0.0,0.0
1600984800,0.14275715408055,50445.69189002,0.0,0.0
1600988400,0.15582298879963,50062.5501042,0.0,0.0
1600992000,0.15991621197765,53314.91025363,0.0,0.0
1600995600,0.15584986455656,58482.68407171,0.0,0.0
1600999200,0.14683309590743,59617.3424454,0.0,0.0
1601002800,0.14243793734064,62748.15096287,0.0,0.0
1601006400,0.13742863031559,62342.5283259,0.0,0.0
1601010000,0.1359974233678,58637.11507085,0.0,0.0
1601013600,0.13481366844294,58541.01631554,0.0,0.0
1601017200,0.13436968583983,58686.49198841,0.0,0.0
1601020800,0.13310150063239,58600.03632087,0.0,0.0
1601024400,0.13095981899069,60410.13097992,0.0,0.0
1601028000,0.13133098189341,55281.78294032,0.0,0.0
1601031600,0.12661339630317,61563.17119385,0.0,0.0
1601035200,0.12627882416953,62188.82277185,0.0,0.0
1601038800,0.12591390143187,62845.91004105,0.0,0.0
1601042400,0.12484444808551,61982.1827378,0.0,0.0
