Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624363200,0.68050282053436,1188441.08,0.0,0.0
1624366800,0.67894906061671,1158002.06,0.0,0.0
1624370400,0.69069944256837,1251824.67,0.0,0.0
1624374000,0.72459185821449,1347450.85,0.0,0.0
1624377600,0.73709329135433,1388229.52,0.0,0.0
1624381200,0.74376875790514,1421958.95,0.0,0.0
1624384800,0.74354639441677,1487185.88,0.0,0.0
1624388400,0.72422436338874,1517164.23,0.0,0.0
1624392000,0.74096077678872,1596366.45,0.0,0.0
1624395600,0.71616013343705,1606395.99,0.0,0.0
1624399200,0.71075376162985,1648434.57,0.0,0.0
1624402800,0.69853736161705,1654397.49,0.0,0.0
1624406400,0.71788290698971,464596.97,0.0,0.0
1624410000,0.75219842242598,500740.94,0.0,0.0
1624413600,0.77478557509832,537900.59,0.0,0.0
1624417200,0.75143033170658,553729.61,0.0,0.0
1624420800,0.75359092960926,577703.66,0.0,0.0
1624424400,0.76088857336584,597065.09,0.0,0.0
1624428000,0.77819892708538,612395.98,0.0,0.0
1624431600,0.77645616993894,630161.37,0.0,0.0
1624435200,0.77052027984506,642692.86,0.0,0.0
1624438800,0.76602312267239,668211.99,0.0,0.0
1624442400,0.74945906825358,708142.71,0.0,0.0
1624446000,0.74186179151147,733911.23,0.0,0.0
1624449600,0.73666802871468,770589.95,0.0,0.0
1624453200,0.7514044442797,803229.68,0.0,0.0
1624456800,0.74196787774766,733911.23,0.0,0.0
1624460400,0.73677337224279,770589.95,0.0,0.0
1624464000,0.76385559260073,845691.66,0.0,0.0
1624467600,0.81253813872263,881044.57,0.0,0.0
1624471200,0.76331019444037,877704.34,0.0,0.0
1624474800,0.74336276703253,875435.05,0.0,0.0
1624478400,0.73686857057292,890348.76,0.0,0.0
1624482000,0.72657951462159,902842.87,0.0,0.0
1624485600,0.71810923859887,923718.73,0.0,0.0
1624489200,0.716544090477,947685.91,0.0,0.0
1624492800,0.69875188360565,456703.37,0.0,0.0
1624496400,0.68805728191066,456026.04,0.0,0.0
1624500000,0.66895037044863,487380.89,0.0,0.0
1624503600,0.74626839974927,525714.1,0.0,0.0
1624507200,0.75100082837982,566996.22,0.0,0.0
1624510800,0.74103848937365,609542.69,0.0,0.0
1624514400,0.74893698639682,649275.27,0.0,0.0
1624518000,0.76782204493109,697127.54,0.0,0.0
1624521600,0.76851789557818,773054.97,0.0,0.0
1624525200,0.76964036213295,811652.61,0.0,0.0
1624528800,0.75684012278647,838414.16,0.0,0.0
1624532400,0.76965750923272,888733.29,0.0,0.0
1624536000,0.77368447007579,920563.84,0.0,0.0
1624539600,0.77161311333033,951515.33,0.0,0.0
1624543200,0.76119686874855,982965.59,0.0,0.0
1624546800,0.76673181384384,1028188.3,0.0,0.0
