Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557878400,0.00274048083606,303385.062263967,0.0,0.0
1557964800,0.00232676882534,246732.353626454,0.0,0.0
1558051200,0.00167569151516,279793.659354159,0.0,0.0
1558137600,0.00164729343984,218850.180749163,0.0,0.0
1558224000,0.0019986071575,251485.487264087,0.0,0.0
1558310400,0.00183949696888,514605.008447273,0.0,0.0
1558396800,0.00193020046759,506077.239763643,0.0,0.0
1558483200,0.00283690687958,885997.405423564,0.0,0.0
1558569600,0.00280414173849,840357.704076226,0.0,0.0
1558656000,0.00349545045178,1153904.14564985,0.0,0.0
1558742400,0.00343050684846,1265492.62587346,0.0,0.0
1558828800,0.00380448841868,1315527.66367618,0.0,0.0
1558915200,0.00471016699242,1592869.85605604,0.0,0.0
1559001600,0.00445391234501,1447341.04412035,0.0,0.0
1559088000,0.00334449463149,1161519.12004978,0.0,0.0
1559174400,0.00291185074424,1007391.60771209,0.0,0.0
1559260800,0.00266533768669,943985.971763948,0.0,0.0
1559347200,0.00338666136106,1096156.99708653,0.0,0.0
1559433600,0.00318265109316,1023634.50506832,0.0,0.0
1559520000,0.00300538920861,949424.931369076,0.0,0.0
1559606400,0.00275159912697,1094633.90011663,0.0,0.0
1559692800,0.00272618720245,1116047.08404692,0.0,0.0
1559779200,0.00262435968374,1046801.38613722,0.0,0.0
1559865600,0.00284742557639,1155851.42034863,0.0,0.0
1559952000,0.00275928396311,1132522.74631445,0.0,0.0
1560038400,0.00274853552928,927309.975316011,0.0,0.0
1560124800,0.00264945022122,860624.063050003,0.0,0.0
1560211200,0.0026308001681,871037.2885554,0.0,0.0
1560297600,0.00280818875308,963266.394685215,0.0,0.0
1560384000,0.00282986960564,973311.726870673,0.0,0.0
1560470400,0.00273789316034,935784.722145596,0.0,0.0
1560556800,0.00253397525363,863436.012622216,0.0,0.0
1560643200,0.00245022193728,836392.865184026,0.0,0.0
1560729600,0.00239131613213,867455.455070559,0.0,0.0
1560816000,0.00226636478873,783825.806731413,0.0,0.0
1560902400,0.00239917142956,796413.334619617,0.0,0.0
