Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624849200,0.26023366537158,107089.36,0.0,0.0
1624852800,0.26612790904748,114621.43,0.0,0.0
1624856400,0.27431429533266,127545.28,0.0,0.0
1624860000,0.27009708071511,131604.41,0.0,0.0
1624863600,0.26436402581325,139919.28,0.0,0.0
1624867200,0.26243050198019,140846.09,0.0,0.0
1624870800,0.23207284317668,156561.74,0.0,0.0
1624874400,0.23057073534139,169829.17,0.0,0.0
1624878000,0.23951177337274,199630.87,0.0,0.0
1624881600,0.229108392102,208714.62,0.0,0.0
1624885200,0.23094122380082,210653.93,0.0,0.0
1624888800,0.23151595091899,212789.91,0.0,0.0
1624892400,0.24564120212685,223870.15,0.0,0.0
1624896000,0.25865332686326,233618.14,0.0,0.0
1624899600,0.25548284802472,233058.28,0.0,0.0
1624903200,0.25293219303523,233779.0,0.0,0.0
1624906800,0.25266740883244,235167.71,0.0,0.0
1624910400,0.25475511378668,236545.56,0.0,0.0
1624914000,0.24520591742617,245126.27,0.0,0.0
1624917600,0.24124880354846,242042.9,0.0,0.0
1624921200,0.24077794065778,242467.81,0.0,0.0
1624924800,0.24488998681129,231158.2,0.0,0.0
1624928400,0.24562148835178,230991.09,0.0,0.0
1624932000,0.24300808963791,232822.21,0.0,0.0
1624935600,0.24876623000323,237885.88,0.0,0.0
1624939200,0.25005282927153,238785.29,0.0,0.0
1624942800,0.24692582293914,239758.85,0.0,0.0
1624946400,0.24985233696853,241888.98,0.0,0.0
1624950000,0.24940942516943,242039.21,0.0,0.0
1624953600,0.25334760911649,248894.81,0.0,0.0
1624957200,0.25746365457709,250936.79,0.0,0.0
1624960800,0.25585574241873,255973.03,0.0,0.0
1624964400,0.25598499628877,258263.72,0.0,0.0
1624968000,0.25538494606085,260225.53,0.0,0.0
1624971600,0.25608068068158,265824.69,0.0,0.0
1624975200,0.25519635758722,266184.75,0.0,0.0
1624978800,0.25096731622156,265963.64,0.0,0.0
1624982400,0.25200279826735,267092.3,0.0,0.0
1624986000,0.25270408255426,268541.1,0.0,0.0
1624989600,0.25209977543686,267400.29,0.0,0.0
1624993200,0.25012490058209,267639.51,0.0,0.0
1624996800,0.2495467184591,267345.34,0.0,0.0
1625000400,0.25122709856476,269478.72,0.0,0.0
1625004000,0.24791976784718,267465.7,0.0,0.0
1625007600,0.24677503353832,266695.87,0.0,0.0
1625011200,0.24687875254632,33776.64,0.0,0.0
1625014800,0.24461677483602,33901.92,0.0,0.0
1625018400,0.24647663969506,34197.71,0.0,0.0
1625022000,0.24348012586824,34403.71,0.0,0.0
1625025600,0.24192268971667,41506.14,0.0,0.0
1625029200,0.24351820150584,42659.6,0.0,0.0
1625032800,0.24468642768516,43588.17,0.0,0.0
1625036400,0.24609325517956,44166.7,0.0,0.0
1625040000,0.24489932244297,44658.53,0.0,0.0
1625043600,0.23930958213504,46579.13,0.0,0.0
1625047200,0.24039041103906,47038.9,0.0,0.0
1625050800,0.24053604126591,47872.59,0.0,0.0
1625054400,0.23931830974232,48781.91,0.0,0.0
1625058000,0.23772052721885,48823.86,0.0,0.0
1625061600,0.23939602448273,50001.45,0.0,0.0
1625065200,0.23433205607291,50566.75,0.0,0.0
1625068800,0.23329941260278,51423.55,0.0,0.0
1625072400,0.23755644552013,52969.73,0.0,0.0
1625076000,0.24093620568077,54165.75,0.0,0.0
1625079600,0.24412587346002,55635.47,0.0,0.0
1625083200,0.24364529248185,56239.84,0.0,0.0
1625086800,0.25041774265495,59048.75,0.0,0.0
1625090400,0.25111215500025,59578.29,0.0,0.0
1625094000,0.25174451368231,60092.55,0.0,0.0
1625097600,0.273723888063,40081.1,0.0,0.0
1625101200,0.27293245548139,41293.09,0.0,0.0
1625104800,0.26793583761168,43010.72,0.0,0.0
1625108400,0.26321369468858,43555.93,0.0,0.0
1625112000,0.25725932127527,47785.39,0.0,0.0
1625115600,0.25686969726408,48381.16,0.0,0.0
1625119200,0.2532235932303,51676.72,0.0,0.0
1625122800,0.25069104864056,52270.38,0.0,0.0
1625126400,0.25382447303918,54469.57,0.0,0.0
1625130000,0.25163973486023,54605.77,0.0,0.0
1625133600,0.25433745272037,55345.17,0.0,0.0
1625137200,0.25609573099646,56252.29,0.0,0.0
1625140800,0.2591640722096,57355.48,0.0,0.0
1625144400,0.25672449532838,58476.93,0.0,0.0
1625148000,0.25664780496622,59210.81,0.0,0.0
1625151600,0.25584596515094,61021.0,0.0,0.0
1625155200,0.26175406009461,67436.12,0.0,0.0
1625158800,0.27059403778531,72838.42,0.0,0.0
1625162400,0.26657938036508,76036.4,0.0,0.0
1625166000,0.26270777224483,75632.25,0.0,0.0
1625169600,0.26658089576619,77248.04,0.0,0.0
1625173200,0.26433733436024,78912.08,0.0,0.0
1625176800,0.26541818780846,79516.73,0.0,0.0
1625180400,0.26412771455659,79835.58,0.0,0.0
1625184000,0.26447211202053,54065.91,0.0,0.0
1625187600,0.26373884464871,55763.55,0.0,0.0
1625191200,0.26083171258163,57103.56,0.0,0.0
1625194800,0.25778494065496,56939.51,0.0,0.0
1625198400,0.25862268510039,57492.75,0.0,0.0
1625202000,0.25730436454621,57395.33,0.0,0.0
1625205600,0.26194447134071,73958.3,0.0,0.0
1625209200,0.26803889027166,76385.88,0.0,0.0
1625212800,0.25477799361719,85842.07,0.0,0.0
1625216400,0.25340178620066,85753.75,0.0,0.0
1625220000,0.25282433140576,86152.88,0.0,0.0
