Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620745200,4.76257929e-06,1696828.84,0.0,0.0
1620748800,1.90916674e-06,810728.38,0.0,0.0
1620752400,1.87916209e-06,842170.12,0.0,0.0
1620756000,2.26596727e-06,1036527.76,0.0,0.0
1620759600,2.42486369e-06,1130925.6,0.0,0.0
1620763200,1.86944676e-06,896471.63,0.0,0.0
1620766800,1.28047341e-06,634463.0,0.0,0.0
1620770400,1.33771927e-06,683258.08,0.0,0.0
1620774000,1.42822266e-06,732682.09,0.0,0.0
1620777600,1.52523037e-06,790623.1,0.0,0.0
1620781200,1.50142941e-06,793503.64,0.0,0.0
1620784800,1.5337553e-06,821142.98,0.0,0.0
1620788400,1.23155705e-06,667500.79,0.0,0.0
1620792000,1.22672749e-06,670599.4,0.0,0.0
1620795600,1.24513523e-06,685561.46,0.0,0.0
1620799200,1.42623391e-06,791561.47,0.0,0.0
1620802800,1.58105194e-06,883148.24,0.0,0.0
1620806400,1.69398153e-06,945608.64,0.0,0.0
1620810000,1.58747117e-06,886757.02,0.0,0.0
1620813600,1.91841373e-06,1094457.09,0.0,0.0
1620817200,2.36006506e-06,1355663.44,0.0,0.0
1620820800,2.98826821e-06,1749344.21,0.0,0.0
1620824400,2.62702853e-06,1353121.94,0.0,0.0
1620828000,2.79787872e-06,820348.61,0.0,0.0
1620831600,2.54681435e-06,642439.31,0.0,0.0
1620835200,2.51748953e-06,454310.62,0.0,0.0
1620838800,2.55559359e-06,402188.59,0.0,0.0
1620842400,1.5670274e-06,258811.02,0.0,0.0
1620846000,1.59288318e-06,257026.59,0.0,0.0
1620849600,1.70558819e-06,252236.44,0.0,0.0
1620853200,1.78334346e-06,237622.09,0.0,0.0
1620856800,1.68657537e-06,204645.0,0.0,0.0
1620860400,1.65889074e-06,191887.56,0.0,0.0
1620864000,1.56538912e-06,178935.01,0.0,0.0
1620867600,1.61096821e-06,160740.05,0.0,0.0
1620871200,1.48877234e-06,147947.34,0.0,0.0
1620874800,1.48565687e-06,137475.23,0.0,0.0
1620878400,1.46946218e-06,132613.15,0.0,0.0
1620882000,1.50837768e-06,134776.36,0.0,0.0
1620885600,1.59701676e-06,137887.03,0.0,0.0
1620889200,1.59529067e-06,133460.34,0.0,0.0
1620892800,1.32799869e-06,107626.95,0.0,0.0
1620896400,1.30717884e-06,91078.93,0.0,0.0
1620900000,1.20433313e-06,78832.82,0.0,0.0
1620903600,1.26209969e-06,77927.95,0.0,0.0
1620907200,1.30597589e-06,70583.15,0.0,0.0
1620910800,1.26354816e-06,64123.14,0.0,0.0
1620914400,1.27037025e-06,62851.72,0.0,0.0
1620918000,1.1688202e-06,57034.65,0.0,0.0
1620921600,1.1332168e-06,54855.82,0.0,0.0
1620925200,1.08822959e-06,48803.03,0.0,0.0
1620928800,1.06783791e-06,34222.66,0.0,0.0
1620932400,1.07804477e-06,33658.35,0.0,0.0
1620936000,1.0752437e-06,33206.56,0.0,0.0
1620939600,1.07502212e-06,32513.52,0.0,0.0
1620943200,1.07475222e-06,31841.86,0.0,0.0
1620946800,1.08741563e-06,30946.43,0.0,0.0
1620950400,1.13205961e-06,32315.02,0.0,0.0
1620954000,1.1542588e-06,33003.67,0.0,0.0
1620957600,1.13606645e-06,28169.07,0.0,0.0
1620961200,1.09439602e-06,27570.14,0.0,0.0
1620964800,1.01258841e-06,28437.44,0.0,0.0
1620968400,1.03420432e-06,27597.78,0.0,0.0
1620972000,9.8302044e-07,24522.51,0.0,0.0
1620975600,9.9802127e-07,24735.9,0.0,0.0
1620979200,1.01858917e-06,20929.44,0.0,0.0
1620982800,9.9766442e-07,21782.44,0.0,0.0
1620986400,9.8779924e-07,21744.62,0.0,0.0
1620990000,1.01131265e-06,22760.88,0.0,0.0
1620993600,9.931901e-07,22587.6,0.0,0.0
1620997200,1.00968323e-06,20851.26,0.0,0.0
1621000800,9.7589546e-07,17896.49,0.0,0.0
1621004400,9.6188425e-07,17692.05,0.0,0.0
1621008000,9.4750259e-07,16835.19,0.0,0.0
1621011600,9.575187e-07,16631.55,0.0,0.0
1621015200,9.4457817e-07,16012.55,0.0,0.0
1621018800,9.4088472e-07,14574.74,0.0,0.0
1621022400,9.2983168e-07,13739.44,0.0,0.0
1621026000,9.3123728e-07,13932.87,0.0,0.0
1621029600,9.4952121e-07,13885.3,0.0,0.0
1621033200,9.5087099e-07,13747.73,0.0,0.0
1621036800,9.433232e-07,13268.54,0.0,0.0
1621040400,9.6119685e-07,13596.63,0.0,0.0
1621044000,9.7908336e-07,13734.31,0.0,0.0
1621047600,9.6078339e-07,12479.06,0.0,0.0
1621051200,9.5365246e-07,9300.37,0.0,0.0
1621054800,9.4279455e-07,9203.07,0.0,0.0
1621058400,9.4801196e-07,10441.94,0.0,0.0
1621062000,9.4991213e-07,9991.25,0.0,0.0
1621065600,9.4184069e-07,9439.42,0.0,0.0
1621069200,9.2897742e-07,8157.9,0.0,0.0
1621072800,9.0979472e-07,8157.09,0.0,0.0
1621076400,8.7461898e-07,8689.38,0.0,0.0
1621080000,8.9112279e-07,8790.3,0.0,0.0
1621083600,8.8035496e-07,8879.98,0.0,0.0
1621087200,8.8885769e-07,7501.95,0.0,0.0
1621090800,8.8637486e-07,7174.56,0.0,0.0
1621094400,8.8919033e-07,7004.36,0.0,0.0
1621098000,8.5498439e-07,7534.24,0.0,0.0
1621101600,8.4258571e-07,7655.18,0.0,0.0
1621105200,8.4234617e-07,7646.29,0.0,0.0
1621108800,8.5042046e-07,8616.93,0.0,0.0
1621112400,8.6533463e-07,8790.76,0.0,0.0
1621116000,8.5246926e-07,8711.4,0.0,0.0
