Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623268800,1.71481514441526,221092.91,0.0,0.0
1623272400,1.72414471492005,222295.78,0.0,0.0
1623276000,1.75632763437567,231899.58,0.0,0.0
1623279600,1.75305643516561,229596.95,0.0,0.0
1623283200,1.75086435436833,231437.16,0.0,0.0
1623286800,1.75978289345915,220077.72,0.0,0.0
1623290400,1.72223742970108,214838.18,0.0,0.0
1623294000,1.72113040669013,216723.34,0.0,0.0
1623297600,1.71504193425357,194967.12,0.0,0.0
1623301200,1.62297609832429,255858.91,0.0,0.0
1623304800,1.62479153165283,246329.3,0.0,0.0
1623308400,1.6259155402202,248037.49,0.0,0.0
1623312000,1.61161524921785,246407.62,0.0,0.0
1623315600,1.64298502946237,248640.52,0.0,0.0
1623319200,1.65581034762771,250581.44,0.0,0.0
1623322800,1.64581876779284,251870.16,0.0,0.0
1623326400,1.63171482712038,245664.92,0.0,0.0
1623330000,1.62614116299684,182484.42,0.0,0.0
1623333600,1.60536724526481,176193.28,0.0,0.0
1623337200,1.5999567382766,176776.06,0.0,0.0
1623340800,1.57045105763417,175338.91,0.0,0.0
1623344400,1.57514526265897,168505.19,0.0,0.0
1623348000,1.58009036354315,171147.19,0.0,0.0
1623351600,1.57876715547703,110272.88,0.0,0.0
1623355200,1.58012846472677,95636.85,0.0,0.0
1623358800,1.58434887253538,96003.73,0.0,0.0
1623362400,1.58873922514529,92942.37,0.0,0.0
1623366000,1.58457306670749,92698.64,0.0,0.0
1623369600,1.57416857464022,96735.19,0.0,0.0
1623373200,1.56481937415688,97500.6,0.0,0.0
1623376800,1.5761024777329,98203.63,0.0,0.0
1623380400,1.58742570653953,97290.25,0.0,0.0
1623384000,1.59694854882595,100633.1,0.0,0.0
1623387600,1.61152741442592,51549.66,0.0,0.0
1623391200,1.59375087015407,56957.6,0.0,0.0
1623394800,1.59581296641311,59373.59,0.0,0.0
1623398400,1.58714329079591,67235.94,0.0,0.0
1623402000,1.59224353193215,67799.12,0.0,0.0
1623405600,1.60262307603586,68241.09,0.0,0.0
1623409200,1.60089008251535,65938.02,0.0,0.0
1623412800,1.59786660312471,60918.23,0.0,0.0
1623416400,1.59799647899277,61131.73,0.0,0.0
1623420000,1.60674730636944,73028.53,0.0,0.0
1623423600,1.57591551558181,70644.8,0.0,0.0
1623427200,1.55821543034368,67776.15,0.0,0.0
1623430800,1.56113976687862,72955.73,0.0,0.0
1623434400,1.58221821085936,87649.68,0.0,0.0
1623438000,1.58778316304568,81047.73,0.0,0.0
1623441600,1.57609294043233,79722.62,0.0,0.0
1623445200,1.5576474444565,78184.66,0.0,0.0
1623448800,1.55946792709681,76583.59,0.0,0.0
1623452400,1.55298504743954,76265.22,0.0,0.0
1623456000,1.5488330059969,69323.96,0.0,0.0
1623459600,1.52821412190297,67211.15,0.0,0.0
1623463200,1.51926460621009,74534.5,0.0,0.0
1623466800,1.53067830964262,75143.36,0.0,0.0
1623470400,1.52157438374552,71917.19,0.0,0.0
1623474000,1.523313478085,61247.09,0.0,0.0
1623477600,1.52197398979411,61359.65,0.0,0.0
1623481200,1.4813634452283,98160.93,0.0,0.0
1623484800,1.474307303401,89701.26,0.0,0.0
1623488400,1.47998681185543,89698.77,0.0,0.0
1623492000,1.5298863191889,92723.07,0.0,0.0
1623495600,1.52063583386056,92162.42,0.0,0.0
1623499200,1.55777583857927,95273.58,0.0,0.0
1623502800,1.57596926182287,104829.24,0.0,0.0
1623506400,1.56147424027685,91942.41,0.0,0.0
1623510000,1.54242843090505,92067.57,0.0,0.0
1623513600,1.53745965387378,91770.99,0.0,0.0
1623517200,1.55755429144286,88111.64,0.0,0.0
1623520800,1.55702283561454,70889.19,0.0,0.0
1623524400,1.55822942663527,73074.35,0.0,0.0
1623528000,1.55832877075414,72325.93,0.0,0.0
1623531600,1.55252184950037,71895.1,0.0,0.0
1623535200,1.53760156379411,70727.22,0.0,0.0
1623538800,1.52731738797792,74882.85,0.0,0.0
1623542400,1.53020518983099,74415.04,0.0,0.0
1623546000,1.55705130050858,80421.19,0.0,0.0
1623549600,1.5489403790762,73693.45,0.0,0.0
1623553200,1.51258930807937,72198.46,0.0,0.0
1623556800,1.50123965611145,84214.28,0.0,0.0
1623560400,1.48762670436735,83450.64,0.0,0.0
1623564000,1.49557668905881,77945.61,0.0,0.0
1623567600,1.50670372303813,42409.31,0.0,0.0
1623571200,1.51571465888687,42662.94,0.0,0.0
1623574800,1.51563271077351,43683.56,0.0,0.0
1623578400,1.52925762861844,44868.83,0.0,0.0
1623582000,1.52431071074369,55958.2,0.0,0.0
1623585600,1.52336262456513,65507.52,0.0,0.0
1623589200,1.52192091279522,57124.42,0.0,0.0
1623592800,1.52468723534201,63347.6,0.0,0.0
1623596400,1.45196314849722,113180.02,0.0,0.0
1623600000,1.48075902421491,115424.65,0.0,0.0
1623603600,1.48401495473434,123706.81,0.0,0.0
1623607200,1.49985915031267,127699.51,0.0,0.0
1623610800,1.501673667046,128746.28,0.0,0.0
1623614400,1.55358006890518,137640.23,0.0,0.0
1623618000,1.56184914393284,138380.72,0.0,0.0
1623621600,1.55340756279604,137632.79,0.0,0.0
1623625200,1.54247497059137,137598.75,0.0,0.0
1623628800,1.53631332253272,137049.09,0.0,0.0
1623632400,1.54109441358605,132015.85,0.0,0.0
1623636000,1.53930586606641,129276.37,0.0,0.0
1623639600,1.53286761530037,128362.83,0.0,0.0
