Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586736000,0.403535831368,157497.285426009,0.0,0.0
1586822400,0.399795255493,156194.335603176,0.0,0.0
1586908800,0.401748891355,72382.0090686379,0.0,0.0
1586995200,0.418050286505,46587.5788656389,0.0,0.0
1587081600,0.423905129521,45612.9007998891,0.0,0.0
1587168000,0.433311405783,46838.4003579152,0.0,0.0
1587254400,0.434508102586,49031.294394152,0.0,0.0
1587340800,0.43164591539,49711.9748761346,0.0,0.0
1587427200,0.418102828132,44587.9725883376,0.0,0.0
1587513600,0.433583677841,48429.3480422568,0.0,0.0
1587600000,0.439728288177,51705.1130038812,0.0,0.0
1587686400,0.454192979904,53381.0056234856,0.0,0.0
1587772800,0.452601539881,50596.0401109734,0.0,0.0
1587859200,0.457493466926,52697.2925674507,0.0,0.0
1587945600,0.45629690942,52875.5379329722,0.0,0.0
1588032000,0.450543331388,46323.5688772875,0.0,0.0
1588118400,0.441876026277,53316.0964439803,0.0,0.0
1588204800,0.437154248986,53898.2444339331,0.0,0.0
1588291200,0.443691421815,51982.554910692,0.0,0.0
1588377600,0.440809548889,51662.108656497,0.0,0.0
1588464000,0.442056526391,53532.4910755413,0.0,0.0
1588550400,0.44175533129,44898.7918398729,0.0,0.0
1588636800,0.442840566953,53479.6635963563,0.0,0.0
1588723200,0.445584604185,62962.8341369531,0.0,0.0
1588809600,0.448789570024,61805.7197701977,0.0,0.0
1588896000,0.432526494082,68487.7555400201,0.0,0.0
1588982400,0.413114649705,53995.48299087,0.0,0.0
1589068800,0.430116864545,80511.9669537379,0.0,0.0
1589155200,0.426261236954,61147.3180130599,0.0,0.0
1589241600,0.430578190733,72897.1465574509,0.0,0.0
1589328000,0.436804792174,53685.4650520376,0.0,0.0
1589414400,0.532801789228,157257.421771062,0.0,0.0
1589500800,0.46400044751,65551.647631765,0.0,0.0
1589587200,0.463187412921,56328.7744435283,0.0,0.0
1589673600,0.507356212718,61808.6747132424,0.0,0.0
1589760000,0.475652146442,71184.4309088943,0.0,0.0
1589846400,0.452291535706,54667.0691563597,0.0,0.0
1589932800,0.455775456395,55680.6653608991,0.0,0.0
1590019200,0.450954160565,56478.5186011961,0.0,0.0
1590105600,0.457194245592,51035.454076734,0.0,0.0
1590192000,0.451310613873,2795171.92101039,0.0,0.0
1590278400,0.456646743666,54745.0368362353,0.0,0.0
1590364800,0.444008092906,3457369.40751872,0.0,0.0
1590451200,0.459230470134,3285824.03992629,0.0,0.0
1590537600,0.469463375935,52183.2599159329,0.0,0.0
1590624000,0.484231303434,3565844.61446101,0.0,0.0
1590710400,0.517665181551,67588.0428953695,0.0,0.0
1590796800,0.521260726808,65220.1445235716,0.0,0.0
1590883200,0.506088952302,75267.4298264061,0.0,0.0
1590969600,0.508623690908,4883155.68204143,0.0,0.0
1591056000,0.529691451799,3365334.77237444,0.0,0.0
1591142400,0.509417283714,1084204.86003454,0.0,0.0
