Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606986000,2.5499207558918,497935.38575073,0.0,0.0
1607000400,2.44582408755339,526405.48665042,0.0,0.0
1607014800,2.68708539133954,613582.09065146,0.0,0.0
1607029200,3.59173278998349,924471.70223587,0.0,0.0
1607043600,7.76584747838073,1785287.25192993,0.0,0.0
1607058000,11.46720990242584,2339123.11849701,0.0,0.0
1607072400,11.28808305611497,2330436.29998302,0.0,0.0
1607086800,10.33408520217672,2192620.85849992,0.0,0.0
1607101200,11.06307725231063,2399171.36837484,0.0,0.0
1607115600,15.98042677927102,3719216.00882135,0.0,0.0
1607130000,18.86137372054067,3293983.02135418,0.0,0.0
1607144400,16.8994620496021,2358018.50467751,0.0,0.0
1607158800,20.72214944764988,2547992.7693762,0.0,0.0
1607173200,28.94356709928104,3370409.67628451,0.0,0.0
1607187600,29.16977616897372,3460099.28696664,0.0,0.0
1607202000,26.81826180490763,2545566.08367315,0.0,0.0
1607216400,23.19531240061071,2392933.16596079,0.0,0.0
1607230800,32.4742289919063,3671170.87687986,0.0,0.0
1607245200,30.45076721959795,3298977.94733061,0.0,0.0
1607259600,26.56419607193959,2626140.67504346,0.0,0.0
1607274000,21.3224433377354,2211197.79465033,0.0,0.0
1607288400,24.22556573739991,2526819.13289669,0.0,0.0
1607302800,24.80668678887279,2210331.36569763,0.0,0.0
1607317200,21.23210614015637,1708426.88588713,0.0,0.0
1607331600,18.36920689982076,1686492.47414694,0.0,0.0
1607346000,14.64628910044539,1466567.9044033,0.0,0.0
1607360400,18.40821880897874,1874491.94176684,0.0,0.0
1607374800,20.99272441222375,1958744.79791421,0.0,0.0
1607389200,19.70596138119965,1869179.70329194,0.0,0.0
1607403600,18.56857108227578,1690886.51092667,0.0,0.0
1607418000,13.63199380126056,1187613.35276697,0.0,0.0
1607432400,16.87380975286629,1347998.53840473,0.0,0.0
1607446800,15.38854130576708,948043.70965366,0.0,0.0
1607461200,10.97002555534229,773653.80497061,0.0,0.0
1607475600,8.69915512804556,654726.65546402,0.0,0.0
1607490000,9.77887020197562,757259.10321941,0.0,0.0
1607504400,9.00619828925952,633434.82270925,0.0,0.0
1607518800,10.81392838857562,727022.6266527,0.0,0.0
1607533200,10.59399262471327,666491.74031995,0.0,0.0
1607547600,10.06485038544863,451259.21338259,0.0,0.0
1607562000,10.28718744965787,352301.10189701,0.0,0.0
1607576400,9.64210994047773,275039.30789897,0.0,0.0
1607590800,8.00716964365124,240399.84429037,0.0,0.0
1607605200,8.4208467838416,240205.28506736,0.0,0.0
1607619600,7.06495451842367,234005.61314829,0.0,0.0
1607634000,7.22533645789034,305531.75477327,0.0,0.0
1607648400,5.75043768205673,277810.01734863,0.0,0.0
1607662800,5.56343808430756,288413.07790672,0.0,0.0
1607677200,7.06372788135216,358495.48503359,0.0,0.0
1607691600,7.96066888514377,451940.2993852,0.0,0.0
1607706000,8.56762521778274,474173.15118279,0.0,0.0
1607720400,6.42671844898126,304349.04260102,0.0,0.0
1607734800,7.53281941996378,322890.98341503,0.0,0.0
1607749200,7.37046597443915,293215.34109657,0.0,0.0
1607763600,6.96022303339946,240422.80994206,0.0,0.0
1607778000,8.03885430387229,232052.39903518,0.0,0.0
1607792400,8.13231121561126,186212.31590583,0.0,0.0
1607806800,10.28432462246756,295698.59878006,0.0,0.0
1607821200,10.15839046453576,273050.23595498,0.0,0.0
1607835600,8.18122907833118,224331.45004173,0.0,0.0
1607850000,9.09702318103741,260152.80515471,0.0,0.0
1607864400,8.87121258467125,205018.98106344,0.0,0.0
1607878800,7.99799866082236,204788.69208345,0.0,0.0
1607893200,7.70624643867047,127546.98279803,0.0,0.0
1607907600,6.99214235869183,141364.4361448,0.0,0.0
1607922000,7.39542856218784,146634.78008711,0.0,0.0
1607936400,7.55407509603222,155846.86753368,0.0,0.0
1607950800,6.61724916738972,144518.49910849,0.0,0.0
1607965200,7.46316852990878,157450.82938471,0.0,0.0
1607979600,6.47088050482007,162760.77751685,0.0,0.0
1607994000,6.7851691525126,140900.3074526,0.0,0.0
1608008400,6.45659386943143,116567.4355194,0.0,0.0
1608022800,6.15044479372155,97460.67006109,0.0,0.0
1608037200,6.01371685424169,105245.56139641,0.0,0.0
1608051600,6.11034703956367,99189.01863339,0.0,0.0
1608066000,5.31519134900769,80595.18481843,0.0,0.0
1608080400,6.63764633994502,124929.74745002,0.0,0.0
1608094800,6.30131248638863,128042.4390904,0.0,0.0
1608109200,6.8057462610742,152697.12492063,0.0,0.0
1608123600,7.00408425341068,137110.78089216,0.0,0.0
1608138000,7.16953390529123,132780.5631222,0.0,0.0
1608152400,6.98093213586678,98192.35314149,0.0,0.0
1608166800,7.2992448797041,95994.09271101,0.0,0.0
1608181200,6.87834560938854,80662.74070407,0.0,0.0
1608195600,6.37848569533059,62489.4344887,0.0,0.0
1608210000,6.73370727850634,65806.03286123,0.0,0.0
1608224400,7.49146721159048,72723.17746289,0.0,0.0
1608238800,6.77049810618923,53162.52224946,0.0,0.0
1608253200,6.77642226424062,37710.5208935,0.0,0.0
1608267600,6.97779966572139,61549.99201461,0.0,0.0
1608282000,6.88931196657656,56719.37447895,0.0,0.0
1608296400,6.09559208540421,59150.13888302,0.0,0.0
1608310800,6.36967808542642,61267.27076547,0.0,0.0
1608325200,6.35225570048612,75403.8990446,0.0,0.0
1608339600,6.24762556620366,75328.6099922,0.0,0.0
1608354000,6.90064770212165,88306.65358272,0.0,0.0
1608368400,6.3902494192467,99785.35906627,0.0,0.0
1608382800,6.39296109875623,100054.00607585,0.0,0.0
1608397200,6.47328823094854,118397.09844608,0.0,0.0
1608411600,6.41012254202686,110152.33011256,0.0,0.0
1608426000,6.12357874292566,99894.88702618,0.0,0.0
1608440400,6.06836705486656,69927.02195843,0.0,0.0
1608454800,6.12669876005669,72436.25908736,0.0,0.0
1608469200,5.56597963851397,65736.94463611,0.0,0.0
1608483600,5.41199815362279,52055.07921941,0.0,0.0
1608498000,6.06972821945007,78291.08993048,0.0,0.0
1608512400,6.08040955953044,141145.00703638,0.0,0.0
1608526800,6.29207551924235,146371.86744165,0.0,0.0
1608541200,5.84020532807189,139302.17171191,0.0,0.0
1608555600,5.99544931597078,134414.98513042,0.0,0.0
1608570000,5.89081874463188,124852.27738148,0.0,0.0
1608584400,6.80345657829323,120939.52048533,0.0,0.0
1608598800,6.31919458097269,49664.49112606,0.0,0.0
1608613200,6.07835273795325,42963.62228167,0.0,0.0
1608627600,5.96524739922214,33999.76139741,0.0,0.0
1608642000,5.99343140675135,30720.5822215,0.0,0.0
1608656400,5.97766004736427,30158.56666464,0.0,0.0
1608670800,6.39404470011523,39547.35096723,0.0,0.0
1608685200,6.48293526056822,35288.31536613,0.0,0.0
1608699600,7.85662365073559,104296.27926869,0.0,0.0
1608714000,7.94616277623796,112311.83949667,0.0,0.0
1608728400,8.14184994487757,131876.84742201,0.0,0.0
1608742800,6.88669334575731,133764.06361261,0.0,0.0
1608757200,6.64971696894683,115780.96829253,0.0,0.0
1608771600,6.47679173229657,119280.3935388,0.0,0.0
1608786000,6.84772120446123,86481.67741759,0.0,0.0
1608800400,6.69606464627655,69499.18653826,0.0,0.0
1608814800,6.8915566228336,58097.27044262,0.0,0.0
1608829200,6.65826828133111,41084.14445773,0.0,0.0
1608843600,6.94068518965801,44503.46794993,0.0,0.0
1608858000,7.03099006472234,43183.14143375,0.0,0.0
1608872400,6.86083699288332,29626.14931349,0.0,0.0
1608886800,7.40990836824973,47309.94797733,0.0,0.0
1608901200,6.95838346603021,48263.46591683,0.0,0.0
1608915600,7.04716513256952,41819.35892075,0.0,0.0
1608930000,7.46811163018169,49548.98019682,0.0,0.0
1608944400,7.08638614496539,45742.35973619,0.0,0.0
1608958800,7.47914039254698,51477.61772123,0.0,0.0
1608973200,7.2556819784565,32907.1553865,0.0,0.0
1608987600,7.17824989443049,26814.06380607,0.0,0.0
1609002000,7.24443252782686,27241.96087228,0.0,0.0
1609016400,6.99024995513968,29734.35641521,0.0,0.0
1609030800,7.0225816185859,30242.31197738,0.0,0.0
1609045200,7.01708103599382,32051.58003851,0.0,0.0
1609059600,6.6934649396183,30893.24443594,0.0,0.0
1609074000,6.62284904458349,66733.96825276,0.0,0.0
1609088400,6.97534985319413,76843.17712531,0.0,0.0
1609102800,6.9315089959341,71162.48742833,0.0,0.0
1609117200,7.90871837358977,93584.09432549,0.0,0.0
1609131600,8.36385644716459,137037.9000096,0.0,0.0
1609146000,8.65019655068801,154891.40550074,0.0,0.0
1609160400,9.02731471266349,137545.36544837,0.0,0.0
1609174800,8.22683794447498,132761.61634607,0.0,0.0
1609189200,7.77108416167924,126376.12036615,0.0,0.0
1609203600,8.10752370282363,117171.85328706,0.0,0.0
1609218000,8.16349028728253,80552.89963259,0.0,0.0
1609232400,8.87397958898325,78169.55044791,0.0,0.0
1609246800,6.36174237976037,70443.47881762,0.0,0.0
1609261200,6.95990022629521,97409.69176527,0.0,0.0
1609275600,7.33142914842535,102618.9559711,0.0,0.0
1609290000,6.85535590921791,96435.08195926,0.0,0.0
1609304400,6.99359696039599,96181.4031588,0.0,0.0
1609318800,7.1155507470941,95210.36796079,0.0,0.0
1609333200,7.00809443824679,62194.84681365,0.0,0.0
1609347600,6.68169408636784,24171.00857116,0.0,0.0
1609362000,7.0829992533913,22932.6132481,0.0,0.0
1609376400,6.683265745069,45937.72567339,0.0,0.0
1609390800,6.74871447360859,54266.67840726,0.0,0.0
1609405200,6.34864918084189,53568.75444685,0.0,0.0
1609419600,6.62404712203452,59157.02424636,0.0,0.0
1609434000,6.4683669116261,66903.93916117,0.0,0.0
1609448400,7.06705032756688,77119.0670506,0.0,0.0
1609462800,7.09722568440779,52384.17703682,0.0,0.0
1609477200,7.1932760028482,46039.53106995,0.0,0.0
1609491600,6.70520740363704,42280.13786716,0.0,0.0
1609506000,6.69833626640926,45899.28719626,0.0,0.0
1609520400,6.63320097685988,37723.95154478,0.0,0.0
1609534800,6.47573024408448,44027.69484006,0.0,0.0
1609549200,7.27039117278717,53845.63058311,0.0,0.0
1609563600,7.2547844374282,52902.87557444,0.0,0.0
1609578000,6.96203772363966,50588.89135388,0.0,0.0
1609592400,6.61076714406532,45992.27002446,0.0,0.0
1609606800,6.48372503603241,44992.86493213,0.0,0.0
1609621200,6.66606646656256,34219.77122855,0.0,0.0
1609635600,6.87470464019934,29956.85728342,0.0,0.0
1609650000,7.93357333701743,43102.83004341,0.0,0.0
1609664400,9.11482270266388,57257.82949869,0.0,0.0
1609678800,8.40413611871666,59608.21270022,0.0,0.0
1609693200,9.18544413472233,65947.75730247,0.0,0.0
1609707600,8.5191390023389,68893.12271086,0.0,0.0
1609722000,9.3729661173045,82521.351479,0.0,0.0
1609736400,8.5928127425175,72133.44977601,0.0,0.0
1609750800,7.70404122571565,53513.80039809,0.0,0.0
1609765200,8.34967929763414,45425.93990901,0.0,0.0
1609779600,8.25029079349735,38255.37655511,0.0,0.0
1609794000,8.54383674930454,55356.3501063,0.0,0.0
1609808400,9.17195163877075,51637.09233856,0.0,0.0
1609822800,8.02596943041376,34583.14964968,0.0,0.0
1609837200,8.53063058638473,37779.74206492,0.0,0.0
1609851600,8.88920107924879,43471.75456955,0.0,0.0
1609866000,9.70601458154535,56949.28921039,0.0,0.0
1609880400,10.83906208275511,56593.52705145,0.0,0.0
1609894800,13.42366028462994,139791.81360783,0.0,0.0
1609909200,12.93202651499009,142478.40421653,0.0,0.0
1609923600,12.7913264355414,141920.53497828,0.0,0.0
1609938000,13.26198010266094,141644.34440886,0.0,0.0
1609952400,14.79569724818459,163399.7653037,0.0,0.0
1609966800,13.71748685729567,133469.48451518,0.0,0.0
1609981200,14.34352387196438,64216.08957488,0.0,0.0
1609995600,15.00410983121606,74206.89469766,0.0,0.0
1610010000,14.72192880244466,71670.34116859,0.0,0.0
1610024400,14.54097456003059,68692.43621195,0.0,0.0
1610038800,15.06532591401581,48412.72154563,0.0,0.0
1610053200,14.25881866498911,34794.15930301,0.0,0.0
1610067600,11.29691480774412,37087.19017185,0.0,0.0
1610082000,11.11043172350239,22583.96688653,0.0,0.0
1610096400,10.39705546339959,26077.69441884,0.0,0.0
1610110800,11.50895405920466,36122.5998977,0.0,0.0
1610125200,10.70288786657905,36467.69392748,0.0,0.0
1610139600,9.89193126232868,43414.70854796,0.0,0.0
1610154000,10.44232330965812,45494.88058139,0.0,0.0
1610168400,10.46522701709638,47880.91460238,0.0,0.0
1610182800,10.82877722589988,43029.48953947,0.0,0.0
1610197200,13.01469893499136,52942.6705297,0.0,0.0
1610211600,13.60182681194868,85101.22800187,0.0,0.0
1610226000,12.90878301943335,75707.48336541,0.0,0.0
1610240400,13.28389007569255,68880.24219792,0.0,0.0
1610254800,12.82951810772213,67467.06216398,0.0,0.0
1610269200,13.19624559834407,71675.73618298,0.0,0.0
1610283600,11.80842348702185,60452.93744737,0.0,0.0
1610298000,11.39819230718259,32173.04455146,0.0,0.0
1610312400,11.51570872137402,25822.85551466,0.0,0.0
1610326800,10.3342258656072,23865.834244,0.0,0.0
1610341200,9.49827955289548,19370.74194524,0.0,0.0
1610355600,9.69850139979436,17207.81220235,0.0,0.0
1610370000,9.20866419044123,11378.96468597,0.0,0.0
1610384400,8.76128617517207,8566.9014195,0.0,0.0
1610398800,9.23400836768798,7085.36557642,0.0,0.0
1610413200,9.70631616392154,6139.9057058,0.0,0.0
1610427600,10.50399354030756,33519.00294441,0.0,0.0
1610442000,10.91525472259387,39504.64288758,0.0,0.0
1610456400,9.39780187209922,37776.95870234,0.0,0.0
1610470800,10.21287399055253,45955.67909591,0.0,0.0
1610485200,8.90240043795571,91600.43938562,0.0,0.0
1610499600,8.93995078713236,106497.97736075,0.0,0.0
1610514000,8.61737638418476,85725.10317234,0.0,0.0
1610528400,8.99582167524936,85694.09990183,0.0,0.0
1610542800,10.41853393514967,101649.59333004,0.0,0.0
1610557200,9.82504556886216,95465.16703795,0.0,0.0
1610571600,11.61348221086855,52570.45750216,0.0,0.0
1610586000,11.19707091537929,32489.55472669,0.0,0.0
1610600400,11.09802745957427,26725.07009562,0.0,0.0
1610614800,11.31463386354801,29960.56405992,0.0,0.0
1610629200,11.5755157505198,23480.71885046,0.0,0.0
