Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515038400,1.28512,0.0,0.0,0.0
1515052800,1.31154,0.0,0.0,0.0
1515067200,2.90414,0.0,0.0,0.0
1515081600,3.06962,0.0,0.0,0.0
1515096000,3.12808,0.0,0.0,0.0
1515110400,3.16758,0.0,0.0,0.0
1515124800,2.84486,0.0,0.0,0.0
1515139200,3.21693,0.0,0.0,0.0
1515153600,3.27529,0.0,0.0,0.0
1515168000,3.3702,0.0,0.0,0.0
1515182400,4.62837,0.0,0.0,0.0
1515196800,4.72719,0.0,0.0,0.0
1515211200,4.26856,0.0,0.0,0.0
1515225600,3.64295,0.0,0.0,0.0
1515240000,4.16564,0.0,0.0,0.0
1515254400,4.6358,0.0,0.0,0.0
1515268800,4.15668,0.0,0.0,0.0
1515283200,3.82695,0.0,0.0,0.0
1515297600,3.52302,0.0,0.0,0.0
1515312000,3.24191,0.0,0.0,0.0
1515326400,3.49119,0.0,0.0,0.0
1515340800,3.08922,0.0,0.0,0.0
1515355200,3.23384,0.0,0.0,0.0
1515369600,3.08551,0.0,0.0,0.0
1515384000,3.78514,0.0,0.0,0.0
1515398400,3.87905,0.0,0.0,0.0
1515412800,2.9537,0.0,0.0,0.0
1515427200,3.15614,0.0,0.0,0.0
1515441600,3.41674,0.0,0.0,0.0
1515456000,4.02334,0.0,0.0,0.0
1515470400,3.41629,0.0,0.0,0.0
1515484800,3.42199,0.0,0.0,0.0
1515499200,3.06447,0.0,0.0,0.0
1515513600,3.28408,0.0,0.0,0.0
1515528000,3.24489,0.0,0.0,0.0
1515542400,2.49822,0.0,0.0,0.0
1515556800,2.57186,0.0,0.0,0.0
1515571200,2.58078,0.0,0.0,0.0
1515585600,2.08557,0.0,0.0,0.0
1515600000,2.29114,0.0,0.0,0.0
1515614400,2.17842,0.0,0.0,0.0
1515628800,2.0837,0.0,0.0,0.0
1515643200,1.8426,0.0,0.0,0.0
1515657600,1.95527,0.0,0.0,0.0
1515672000,2.02976,0.0,0.0,0.0
1515686400,2.18231,0.0,0.0,0.0
1515700800,1.28535,0.0,0.0,0.0
1515715200,1.68582,0.0,0.0,0.0
1515729600,1.55538,0.0,0.0,0.0
1515744000,1.59866,0.0,0.0,0.0
1515758400,1.29187,0.0,0.0,0.0
1515772800,1.49784,0.0,0.0,0.0
1515787200,1.31694,0.0,0.0,0.0
1515801600,1.41072,0.0,0.0,0.0
1515816000,1.48251,0.0,0.0,0.0
1515830400,1.49261,0.0,0.0,0.0
1515844800,1.50801,0.0,0.0,0.0
1515859200,1.98221,0.0,0.0,0.0
1515873600,2.07896,0.0,0.0,0.0
1515888000,2.20722,0.0,0.0,0.0
1515902400,1.87223,0.0,0.0,0.0
1515916800,2.32405,0.0,0.0,0.0
1515931200,2.29441,0.0,0.0,0.0
1515945600,2.0961,0.0,0.0,0.0
1515960000,2.1246,0.0,0.0,0.0
1515974400,1.84172,0.0,0.0,0.0
1515988800,1.83714,0.0,0.0,0.0
1516003200,1.88204,0.0,0.0,0.0
1516017600,2.18773,0.0,0.0,0.0
1516032000,2.59441,0.0,0.0,0.0
1516046400,2.55276,0.0,0.0,0.0
1516060800,2.45622,0.0,0.0,0.0
1516075200,2.4697,0.0,0.0,0.0
1516089600,2.05858,0.0,0.0,0.0
1516104000,2.02784,0.0,0.0,0.0
1516118400,2.10212,0.0,0.0,0.0
1516132800,1.8796,0.0,0.0,0.0
1516147200,1.65664,0.0,0.0,0.0
1516161600,1.06845,0.0,0.0,0.0
1516176000,1.42421,0.0,0.0,0.0
1516190400,1.01847,0.0,0.0,0.0
1516204800,0.863281,0.0,0.0,0.0
1516219200,1.00347,0.0,0.0,0.0
1516233600,0.66954,0.0,0.0,0.0
1516248000,0.903717,0.0,0.0,0.0
1516262400,0.640686,0.0,0.0,0.0
1516276800,0.853087,0.0,0.0,0.0
1516291200,0.918303,0.0,0.0,0.0
1516305600,0.837604,0.0,0.0,0.0
1516320000,0.807821,0.0,0.0,0.0
1516334400,0.712606,0.0,0.0,0.0
1516348800,0.786946,0.0,0.0,0.0
1516363200,1.40693,0.0,0.0,0.0
1516377600,1.26177,0.0,0.0,0.0
1516392000,1.29907,0.0,0.0,0.0
1516406400,1.25559,0.0,0.0,0.0
1516420800,1.25629,0.0,0.0,0.0
1516435200,1.36366,0.0,0.0,0.0
1516449600,1.36477,0.0,0.0,0.0
1516464000,1.23856,0.0,0.0,0.0
1516478400,1.29476,0.0,0.0,0.0
1516492800,1.09791,0.0,0.0,0.0
1516507200,1.09782,0.0,0.0,0.0
1516521600,1.0282,0.0,0.0,0.0
1516536000,0.96959,0.0,0.0,0.0
1516550400,0.873109,0.0,0.0,0.0
1516564800,0.891166,0.0,0.0,0.0
1516579200,0.945279,0.0,0.0,0.0
1516593600,0.99697,0.0,0.0,0.0
1516608000,0.918879,0.0,0.0,0.0
1516622400,0.895548,0.0,0.0,0.0
1516636800,0.84505,0.0,0.0,0.0
1516651200,0.832481,0.0,0.0,0.0
1516665600,0.857358,0.0,0.0,0.0
1516680000,0.811461,0.0,0.0,0.0
1516694400,0.835359,0.0,0.0,0.0
1516708800,0.821298,0.0,0.0,0.0
1516723200,0.988111,0.0,0.0,0.0
1516737600,1.11577,0.0,0.0,0.0
1516752000,1.03981,0.0,0.0,0.0
1516766400,1.02886,0.0,0.0,0.0
1516780800,1.07494,0.0,0.0,0.0
1516795200,1.26521,0.0,0.0,0.0
1516809600,1.22505,0.0,0.0,0.0
1516824000,1.25047,0.0,0.0,0.0
1516838400,1.27283,0.0,0.0,0.0
1516852800,1.29365,0.0,0.0,0.0
1516867200,1.27657,0.0,0.0,0.0
1516881600,1.21761,0.0,0.0,0.0
1516896000,1.21155,0.0,0.0,0.0
1516910400,1.23805,0.0,0.0,0.0
1516924800,1.31755,0.0,0.0,0.0
1516939200,1.26688,0.0,0.0,0.0
1516953600,1.19215,0.0,0.0,0.0
1516968000,1.18457,0.0,0.0,0.0
1516982400,1.12682,0.0,0.0,0.0
1516996800,1.12387,0.0,0.0,0.0
1517011200,1.21255,0.0,0.0,0.0
