Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.000851685,366536.0,0.0,0.0
1533340800,0.000824853,409843.0,0.0,0.0
1533427200,0.00089337,467333.0,0.0,0.0
1533513600,0.00080314,365730.0,0.0,0.0
1533600000,0.000791304,339697.0,0.0,0.0
1533686400,0.000556418,540759.0,0.0,0.0
1533772800,0.000583397,488968.0,0.0,0.0
1533859200,0.000520265,422688.0,0.0,0.0
1533945600,0.000466939,576242.0,0.0,0.0
1534032000,0.000445743,606435.0,0.0,0.0
1534118400,0.00039135,279661.0,0.0,0.0
1534204800,0.000351928,186475.0,0.0,0.0
1534291200,0.00035617,286989.0,0.0,0.0
1534377600,0.000366806,231537.0,0.0,0.0
1534464000,0.000451515,293621.0,0.0,0.0
1534550400,0.000396407,94972.0,0.0,0.0
1534636800,0.000406101,192904.0,0.0,0.0
1534723200,0.000363847,134102.0,0.0,0.0
1534809600,0.000369643,84422.3,0.0,0.0
1534896000,0.000330488,144813.0,0.0,0.0
1534982400,0.000322315,132223.0,0.0,0.0
1535068800,0.000332581,99010.4,0.0,0.0
1535155200,0.000321745,86674.1,0.0,0.0
1535241600,0.000312012,184808.0,0.0,0.0
1535328000,0.000332486,113766.0,0.0,0.0
1535414400,0.000350291,106443.0,0.0,0.0
1535500800,0.000349067,80738.2,0.0,0.0
1535587200,0.000334015,77515.1,0.0,0.0
1535673600,0.000332499,67118.4,0.0,0.0
1535760000,0.00037442,53672.4,0.0,0.0
1535846400,0.000400169,47450.0,0.0,0.0
1535932800,0.000426743,65896.5,0.0,0.0
1536019200,0.000496837,95210.5,0.0,0.0
1536105600,0.000326378,51119.6,0.0,0.0
1536192000,0.000338269,47121.4,0.0,0.0
1536278400,0.000311648,40243.5,0.0,0.0
1536364800,0.000283179,31292.3,0.0,0.0
1536451200,0.000288444,23903.0,0.0,0.0
1536537600,0.000308075,34492.0,0.0,0.0
1536624000,0.000306273,45922.3,0.0,0.0
1536710400,0.000298735,32697.8,0.0,0.0
1536796800,0.000305962,32990.6,0.0,0.0
1536883200,0.000297454,24426.1,0.0,0.0
1536969600,0.000297544,25897.6,0.0,0.0
1537056000,0.000310877,10027.0,0.0,0.0
1537142400,0.000284427,7048.07,0.0,0.0
1537228800,0.000308767,8020.02,0.0,0.0
1537315200,0.000301495,7880.11,0.0,0.0
1537401600,0.00031964,25927.2,0.0,0.0
1537488000,0.000372925,25142.9,0.0,0.0
1537574400,0.000356783,29284.6,0.0,0.0
1537660800,0.000375724,32604.6,0.0,0.0
1537747200,0.000360118,30533.6,0.0,0.0
1537833600,0.000405836,50858.6,0.0,0.0
1537920000,0.000405849,27879.1,0.0,0.0
1538006400,0.000446651,17707.3,0.0,0.0
1538092800,0.000452515,43470.2,0.0,0.0
1538179200,0.000451355,22272.2,0.0,0.0
1538265600,0.000447707,21915.5,0.0,0.0
1538352000,0.000424679,40158.3,0.0,0.0
1538438400,0.00041231,36166.9,0.0,0.0
1538524800,0.000406985,31420.7,0.0,0.0
1538611200,0.00040708,36441.5,0.0,0.0
1538697600,0.000414644,28800.7,0.0,0.0
1538784000,0.000388655,27291.1,0.0,0.0
1538870400,0.000394878,25033.5,0.0,0.0
1538956800,0.000371592,60827.5,0.0,0.0
1539043200,0.000350912,21453.8,0.0,0.0
1539129600,0.000352271,20875.4,0.0,0.0
1539216000,0.000295852,6871.18,0.0,0.0
1539302400,0.000308693,21564.2,0.0,0.0
1539388800,0.000302353,20326.1,0.0,0.0
1539475200,0.000303976,22359.7,0.0,0.0
1539561600,0.000328681,27825.2,0.0,0.0
1539648000,0.00032647,43469.1,0.0,0.0
1539734400,0.00036733,41505.4,0.0,0.0
1539820800,0.000407206,200158.0,0.0,0.0
1539907200,0.000449647,302252.0,0.0,0.0
1539993600,0.00055711,913875.0,0.0,0.0
1540080000,0.000488905,368768.0,0.0,0.0
1540166400,0.0005314,196557.0,0.0,0.0
1540252800,0.000515111,119409.0,0.0,0.0
1540339200,0.000531299,75136.4,0.0,0.0
1540425600,0.000486712,50963.7,0.0,0.0
1540512000,0.000466689,81120.2,0.0,0.0
1540598400,0.000487826,79350.6,0.0,0.0
1540684800,0.000486447,30859.6,0.0,0.0
1540771200,0.000452601,37521.1,0.0,0.0
1540857600,0.000484692,128026.0,0.0,0.0
1540944000,0.000477539,81723.8,0.0,0.0
1541030400,0.000461635,170693.0,0.0,0.0
1541116800,0.000470908,121690.0,0.0,0.0
1541203200,0.000500027,49044.5,0.0,0.0
1541289600,0.00048531,115335.0,0.0,0.0
1541376000,0.000481346,198881.0,0.0,0.0
1541462400,0.000420842,320268.0,0.0,0.0
1541548800,0.000461379,175819.0,0.0,0.0
1541635200,0.000436158,77736.0,0.0,0.0
1541721600,0.000456631,47313.8,0.0,0.0
1541808000,0.0004821,153809.0,0.0,0.0
1541894400,0.000468648,82355.1,0.0,0.0
1541980800,0.000467034,113050.0,0.0,0.0
1542067200,0.000452715,89732.9,0.0,0.0
1542153600,0.00043704,185931.0,0.0,0.0
1542240000,0.000406173,155904.0,0.0,0.0
