Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610694000,1.01656840352286,3019324.7815911,0.0,0.0
1610708400,1.02712602083654,5542918.00266662,0.0,0.0
1610722800,0.9941769460182,5399245.03227314,0.0,0.0
1610737200,0.99927238385434,5731752.2592617,0.0,0.0
1610751600,0.97600976595122,5706994.80247299,0.0,0.0
1610766000,0.99539316298571,5747287.48857782,0.0,0.0
1610780400,1.00816593214659,5779662.85671524,0.0,0.0
1610794800,1.01332542406579,3810762.25264564,0.0,0.0
1610809200,0.99404670155794,2779986.7256939,0.0,0.0
1610823600,1.01324051467537,2663255.78453117,0.0,0.0
1610838000,1.010048821186,3316728.22613787,0.0,0.0
1610852400,1.00769677900099,3039777.54412563,0.0,0.0
1610866800,1.01337782518047,3060716.32719316,0.0,0.0
1610881200,1.00061402914107,4131167.39611131,0.0,0.0
1610895600,1.00803503390164,4465440.50550824,0.0,0.0
1610910000,1.0086253017851,4671034.23670789,0.0,0.0
1610924400,1.00380877667074,3963526.59319941,0.0,0.0
1610938800,1.00472518858304,3845116.42496663,0.0,0.0
1610953200,1.03058301095295,4812383.33380686,0.0,0.0
1610967600,1.00672979233211,5178211.1856782,0.0,0.0
1610982000,1.01799506545909,5139995.7929505,0.0,0.0
1610996400,0.99882999770797,6966530.00949879,0.0,0.0
1611010800,1.0076222600225,6802268.92994654,0.0,0.0
1611025200,1.00457162785367,7462521.72856819,0.0,0.0
1611039600,1.00430447432297,7259593.45210642,0.0,0.0
1611054000,1.0057011637967,5999564.85420504,0.0,0.0
1611068400,1.01088330792198,6005617.10937776,0.0,0.0
1611082800,1.00151872488338,4248582.44937696,0.0,0.0
1611097200,0.99580759404965,3957173.23476612,0.0,0.0
1611111600,0.99998408993397,3996271.64604991,0.0,0.0
1611126000,0.98660729818079,5618015.17410409,0.0,0.0
1611140400,0.99689045553897,6302844.95534646,0.0,0.0
1611154800,0.98655960803231,6190744.60511653,0.0,0.0
1611169200,0.9942806197388,6281637.15121049,0.0,0.0
1611183600,0.99740920689872,6159593.91447209,0.0,0.0
1611198000,0.99074793613748,5846454.59883733,0.0,0.0
1611212400,0.99659793522649,3466114.72863479,0.0,0.0
1611226800,0.9860539980704,2792346.44864958,0.0,0.0
1611241200,0.94814376099061,3446220.06997192,0.0,0.0
1611255600,0.9826255935009,4392651.3614257,0.0,0.0
1611270000,0.97335607615346,4731630.62613614,0.0,0.0
1611284400,0.99655525676161,5065384.46598694,0.0,0.0
1611298800,0.29263124779738,5150862.02798352,0.0,0.0
1611313200,0.06183697120743,4542821.67735015,0.0,0.0
1611327600,0.05424320040292,0.0,0.0,0.0
1611342000,0.0787828534594,1951544.32723594,0.0,0.0
1611356400,0.12898886117064,1276339.09270222,0.0,0.0
1611370800,0.11527622402352,0.0,0.0,0.0
1611385200,0.20196280360544,0.0,0.0,0.0
1611399600,0.20193866845449,0.0,0.0,0.0
1611414000,0.20195689134913,0.0,0.0,0.0
1611428400,0.20196311940118,0.0,0.0,0.0
1611442800,0.20192264042732,0.0,0.0,0.0
1611457200,0.20193045943524,0.0,0.0,0.0
1611471600,0.20196383598325,0.0,0.0,0.0
1611486000,0.2019572581701,0.0,0.0,0.0
1611500400,0.20213941872544,0.0,0.0,0.0
1611514800,0.20205597775835,0.0,0.0,0.0
1611529200,0.20193428739712,0.0,0.0,0.0
1611543600,0.20189166798144,0.0,0.0,0.0
1611558000,0.2019267203241,0.0,0.0,0.0
1611572400,0.20192143173808,0.0,0.0,0.0
1611586800,0.20190615627553,0.0,0.0,0.0
1611601200,0.20194346088728,0.0,0.0,0.0
1611615600,0.20191955689988,0.0,0.0,0.0
1611630000,0.201944645527,0.0,0.0,0.0
1611644400,0.20193707186997,0.0,0.0,0.0
1611658800,0.20196489230063,0.0,0.0,0.0
1611673200,0.20199447783825,0.0,0.0,0.0
1611687600,0.20197282622295,0.0,0.0,0.0
1611702000,0.20193266041973,0.0,0.0,0.0
1611716400,0.20187926329185,0.0,0.0,0.0
1611730800,0.20192874910514,0.0,0.0,0.0
1611745200,0.20192343988117,0.0,0.0,0.0
1611759600,0.20192478690251,0.0,0.0,0.0
1611774000,0.20189054022738,0.0,0.0,0.0
1611788400,0.2018821861127,0.0,0.0,0.0
1611802800,0.20193211308076,0.0,0.0,0.0
1611817200,0.20183773100226,0.0,0.0,0.0
1611831600,0.20190407402484,0.0,0.0,0.0
1611846000,0.20185093884073,0.0,0.0,0.0
1611860400,0.20186441184421,0.0,0.0,0.0
1611874800,0.2017894383651,0.0,0.0,0.0
1611889200,0.24878674338801,0.0,0.0,0.0
1611903600,0.26385296411417,0.0,0.0,0.0
1611918000,0.26150632021122,0.0,0.0,0.0
1611932400,0.27902674057914,0.0,0.0,0.0
1611946800,0.26111645505014,0.0,0.0,0.0
1611961200,0.26615396130816,0.0,0.0,0.0
1611975600,0.23876188579082,0.0,0.0,0.0
1611990000,0.2437850847607,0.0,0.0,0.0
1612004400,0.20187429953525,0.0,0.0,0.0
1612018800,0.3233379496481,0.0,0.0,0.0
1612033200,0.33325346038092,0.0,0.0,0.0
1612047600,0.36815223476323,0.0,0.0,0.0
1612062000,0.34808919095228,0.0,0.0,0.0
1612076400,0.28847418926189,0.0,0.0,0.0
1612090800,0.32084591166853,0.0,0.0,0.0
1612105200,0.31582664785553,0.0,0.0,0.0
1612119600,0.32342902708295,0.0,0.0,0.0
1612134000,0.30347165209384,0.0,0.0,0.0
1612148400,0.32577103710897,0.0,0.0,0.0
1612162800,0.31825931752366,0.0,0.0,0.0
1612177200,0.20189085560024,0.0,0.0,0.0
1612191600,0.20185222510576,0.0,0.0,0.0
1612206000,0.20185185714024,0.0,0.0,0.0
1612220400,0.20187216099894,0.0,0.0,0.0
1612234800,0.20185381812512,0.0,0.0,0.0
1612249200,0.20188980642836,0.0,0.0,0.0
1612263600,0.20200694857617,0.0,0.0,0.0
1612278000,0.20197730348736,0.0,0.0,0.0
1612292400,0.20197632340377,0.0,0.0,0.0
1612306800,0.20195781970218,0.0,0.0,0.0
1612321200,0.20198036891534,0.0,0.0,0.0
1612335600,0.29390208550403,0.0,0.0,0.0
1612350000,0.26888213118625,0.0,0.0,0.0
1612364400,0.26642741612019,0.0,0.0,0.0
1612378800,0.27372067096625,0.0,0.0,0.0
1612393200,0.28362015552004,0.0,0.0,0.0
1612407600,0.2637302171623,0.0,0.0,0.0
1612422000,0.26622854024822,0.0,0.0,0.0
1612436400,0.26871455822848,0.0,0.0,0.0
1612450800,0.2661848754997,0.0,0.0,0.0
1612465200,0.26379385318169,0.0,0.0,0.0
1612479600,0.25624745414482,0.0,0.0,0.0
1612494000,0.2512651163023,0.0,0.0,0.0
1612508400,0.25629238503365,0.0,0.0,0.0
1612522800,0.25455681405138,0.0,0.0,0.0
1612537200,0.24665058801374,0.0,0.0,0.0
1612551600,0.24473604746432,0.0,0.0,0.0
1612566000,0.2576417917887,0.0,0.0,0.0
1612580400,0.23388926406099,0.0,0.0,0.0
1612594800,0.2424033236951,0.0,0.0,0.0
1612609200,0.24656946394108,0.0,0.0,0.0
1612623600,0.25048715442252,0.0,0.0,0.0
1612638000,0.2477317133671,0.0,0.0,0.0
1612652400,0.25461523323826,0.0,0.0,0.0
1612666800,0.28112891747867,0.0,0.0,0.0
1612681200,0.26532736793615,0.0,0.0,0.0
1612695600,0.28263978269105,0.0,0.0,0.0
1612710000,0.26765555146561,0.0,0.0,0.0
1612724400,0.26970624997933,0.0,0.0,0.0
1612738800,0.27125114512147,0.0,0.0,0.0
1612753200,0.26737224080095,0.0,0.0,0.0
1612767600,0.27145339171365,0.0,0.0,0.0
1612782000,0.27292168666307,0.0,0.0,0.0
1612796400,0.2435050107733,0.0,0.0,0.0
1612810800,0.25113227299169,0.0,0.0,0.0
1612825200,0.2453700371379,0.0,0.0,0.0
1612839600,0.22957074472301,0.0,0.0,0.0
1612854000,0.22131908721256,0.0,0.0,0.0
1612868400,0.24213214179078,0.0,0.0,0.0
