Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621116000,0.10889714998324,323372.25,0.0,0.0
1621130400,0.11751956813199,321671.05,0.0,0.0
1621144800,0.11188742745302,326016.55,0.0,0.0
1621159200,0.12309826388129,356629.08,0.0,0.0
1621173600,0.12740511024881,218504.08,0.0,0.0
1621188000,0.14074170821817,202741.93,0.0,0.0
1621202400,0.15990416402588,339063.88,0.0,0.0
1621216800,0.13022909303182,377963.34,0.0,0.0
1621231200,0.13204328952546,391805.46,0.0,0.0
1621245600,0.14070780389292,371764.07,0.0,0.0
1621260000,0.09712841091263,660847.15,0.0,0.0
1621274400,0.09066324252076,813384.98,0.0,0.0
1621288800,0.10506947922147,816779.77,0.0,0.0
1621303200,0.08035057757281,820379.05,0.0,0.0
1621317600,0.09742457041128,836164.85,0.0,0.0
1621332000,0.08509480384971,885123.66,0.0,0.0
1621346400,0.09135867465312,614580.75,0.0,0.0
1621360800,0.09802496534067,467264.75,0.0,0.0
1621375200,0.10305356511792,423903.22,0.0,0.0
1621389600,0.1114880951256,426285.97,0.0,0.0
1621404000,0.09518425024617,428790.07,0.0,0.0
1621418400,0.0933688719475,431629.05,0.0,0.0
1621432800,0.08476638839918,480527.13,0.0,0.0
1621447200,0.08600766905827,491953.1,0.0,0.0
1621461600,0.09733520804605,530959.06,0.0,0.0
1621476000,0.08440204827885,508848.75,0.0,0.0
1621490400,0.08753559054265,399319.43,0.0,0.0
1621504800,0.08687589135842,409998.2,0.0,0.0
1621519200,0.08692668969777,306542.8,0.0,0.0
1621533600,0.09846366574773,283674.18,0.0,0.0
1621548000,0.09610762209867,284129.83,0.0,0.0
1621562400,0.10448351148933,289242.82,0.0,0.0
1621576800,0.10536779308946,324052.05,0.0,0.0
1621591200,0.10485579202316,354050.76,0.0,0.0
1621605600,0.09735887187766,496691.52,0.0,0.0
1621620000,0.10544694159559,532415.47,0.0,0.0
1621634400,0.09895138484206,551747.63,0.0,0.0
1621648800,0.10287369420129,568278.99,0.0,0.0
1621663200,0.1037540657013,533557.95,0.0,0.0
1621677600,0.11329427877161,566081.95,0.0,0.0
1621692000,0.16015272877822,569232.52,0.0,0.0
1621706400,0.16125647033131,652670.38,0.0,0.0
1621720800,0.15664142415572,636241.0,0.0,0.0
1621735200,0.13877076862022,728577.37,0.0,0.0
1621749600,0.13193251696829,789392.43,0.0,0.0
1621764000,0.12825941047292,852681.94,0.0,0.0
1621778400,0.12566030324368,745944.0,0.0,0.0
1621792800,0.12865748394926,722646.86,0.0,0.0
1621807200,0.1318914879361,742950.11,0.0,0.0
1621821600,0.1311230233775,653553.42,0.0,0.0
1621836000,0.12735265344617,575135.78,0.0,0.0
1621850400,0.11737597282968,406182.06,0.0,0.0
1621864800,0.10389502884164,353003.46,0.0,0.0
1621879200,0.08645100947318,434811.76,0.0,0.0
1621893600,0.08657982445192,406604.72,0.0,0.0
1621908000,0.08389287973045,380259.15,0.0,0.0
1621922400,0.08706015210757,381637.84,0.0,0.0
1621936800,0.09133223016367,375770.0,0.0,0.0
1621951200,0.08617628104616,347290.96,0.0,0.0
1621965600,0.07835463432361,209149.27,0.0,0.0
1621980000,0.08062872146523,150330.72,0.0,0.0
1621994400,0.07965103587285,137801.06,0.0,0.0
1622008800,0.08635917657867,140944.22,0.0,0.0
1622023200,0.07830615949445,152518.12,0.0,0.0
1622037600,0.08060986033154,117703.4,0.0,0.0
1622052000,0.07927281022606,64066.43,0.0,0.0
1622066400,0.08034774459188,78988.87,0.0,0.0
1622080800,0.07662880574429,80604.79,0.0,0.0
1622095200,0.07556408865761,65681.64,0.0,0.0
1622109600,0.07528865108047,38417.25,0.0,0.0
1622124000,0.07384526769185,29856.38,0.0,0.0
1622138400,0.05879050330048,24144.71,0.0,0.0
1622152800,0.06602762571273,6228.38,0.0,0.0
1622167200,0.06634860561127,2062.78,0.0,0.0
1622181600,0.05996869244426,2204.64,0.0,0.0
1622196000,0.05349240556936,3285.22,0.0,0.0
1622210400,0.05715973352032,3492.06,0.0,0.0
1622224800,0.05382962053695,2592.05,0.0,0.0
1622239200,0.05258663612438,2324.52,0.0,0.0
1622253600,0.05156906609261,2417.56,0.0,0.0
1622268000,0.05338122288009,2352.29,0.0,0.0
1622282400,0.05375613157707,1179.32,0.0,0.0
1622296800,0.05176105701371,1001.81,0.0,0.0
1622311200,0.05050465048267,1523.33,0.0,0.0
1622325600,0.05049649020169,1493.0,0.0,0.0
1622340000,0.05049512011974,1389.62,0.0,0.0
1622354400,0.0490056928673,1247.22,0.0,0.0
1622368800,0.04994535941908,1338.88,0.0,0.0
1622383200,0.06774699316368,2594.25,0.0,0.0
1622397600,0.06846548019618,2036.33,0.0,0.0
1622412000,0.07100970514062,2171.16,0.0,0.0
1622426400,0.06617149031141,2290.74,0.0,0.0
1622440800,0.06530062140732,2171.76,0.0,0.0
1622455200,0.06806910265915,2409.96,0.0,0.0
1622469600,0.07078888173775,1083.85,0.0,0.0
1622484000,0.06892486631373,857.18,0.0,0.0
1622498400,0.07020320016379,750.82,0.0,0.0
1622512800,0.07017940782351,630.74,0.0,0.0
1622527200,0.07549884241392,1041.1,0.0,0.0
1622541600,0.07251491806204,796.5,0.0,0.0
1622556000,0.07266341532239,735.33,0.0,0.0
1622570400,0.06813504206039,838.39,0.0,0.0
1622584800,0.06879874159506,857.42,0.0,0.0
1622599200,0.06731121309318,889.64,0.0,0.0
1622613600,0.06804621473508,445.89,0.0,0.0
1622628000,0.07251788973445,509.02,0.0,0.0
1622642400,0.06265560904005,903.95,0.0,0.0
1622656800,0.06039209319224,1018.48,0.0,0.0
1622671200,0.06381951444656,1190.24,0.0,0.0
1622685600,0.05943064703226,1360.61,0.0,0.0
1622700000,0.05904579254119,1437.71,0.0,0.0
1622714400,0.05951900086545,1433.99,0.0,0.0
1622728800,0.05662739224525,1159.78,0.0,0.0
1622743200,0.05370986757619,922.44,0.0,0.0
1622757600,0.05869031832036,836.7,0.0,0.0
1622772000,0.05211972384138,806.39,0.0,0.0
1622786400,0.05039524387784,845.94,0.0,0.0
1622800800,0.04720949511687,1060.91,0.0,0.0
1622815200,0.05234916040465,1180.75,0.0,0.0
1622829600,0.0525734927734,1207.06,0.0,0.0
1622844000,0.05271494897144,1077.88,0.0,0.0
1622858400,0.05533421133196,979.94,0.0,0.0
1622872800,0.05026094148996,1152.29,0.0,0.0
1622887200,0.04677213822513,1102.52,0.0,0.0
1622901600,0.04763843353435,1079.0,0.0,0.0
1622916000,0.04511514612713,987.6,0.0,0.0
1622930400,0.04617742482279,1092.14,0.0,0.0
1622944800,0.04442320058004,1433.36,0.0,0.0
1622959200,0.04136088916321,1391.12,0.0,0.0
1622973600,0.03952904152776,1247.56,0.0,0.0
1622988000,0.03550373174278,1163.29,0.0,0.0
1623002400,0.03526763009489,183.95,0.0,0.0
1623016800,0.03988153584418,177.9,0.0,0.0
1623031200,0.03986498084578,131.17,0.0,0.0
1623045600,0.0398576058613,114.73,0.0,0.0
1623060000,0.03988114219919,101.93,0.0,0.0
1623074400,0.04076524755823,110.33,0.0,0.0
1623088800,0.0407695875409,79.45,0.0,0.0
1623103200,0.03866171325062,61.07,0.0,0.0
1623117600,0.03603792811588,79.75,0.0,0.0
1623132000,0.03379680136188,121.44,0.0,0.0
1623146400,0.0323342536362,132.55,0.0,0.0
1623160800,0.02707805129111,128.53,0.0,0.0
1623175200,0.02752212285575,153.67,0.0,0.0
1623189600,0.02751786475743,138.94,0.0,0.0
1623204000,0.02752581770222,120.26,0.0,0.0
1623218400,0.02766767115157,102.2,0.0,0.0
1623232800,0.02964236597555,107.33,0.0,0.0
1623247200,0.02473134804317,106.3,0.0,0.0
1623261600,0.0247246229765,81.19,0.0,0.0
1623276000,0.01745530371242,150.98,0.0,0.0
1623290400,0.01501475339823,177.62,0.0,0.0
1623304800,0.01803424314529,186.76,0.0,0.0
1623319200,0.0209614335115,199.72,0.0,0.0
1623333600,0.02096473800856,158.43,0.0,0.0
1623348000,0.02231412905501,171.2,0.0,0.0
1623362400,0.02231238531979,101.38,0.0,0.0
1623376800,0.02231777072112,74.76,0.0,0.0
1623391200,0.0223100701524,42.04,0.0,0.0
1623405600,0.0223051634864,12.71,0.0,0.0
1623420000,0.02230634581689,12.71,0.0,0.0
1623434400,0.0209649604936,12.75,0.0,0.0
1623448800,0.02096810441402,12.75,0.0,0.0
1623463200,0.01955478842574,26.52,0.0,0.0
1623477600,0.01954833436369,26.51,0.0,0.0
1623492000,0.01847911104765,37.29,0.0,0.0
1623506400,0.01848022969547,37.3,0.0,0.0
1623520800,0.01848861585089,24.57,0.0,0.0
1623535200,0.01849275765497,24.57,0.0,0.0
1623549600,0.01849854239273,10.8,0.0,0.0
1623564000,0.01847716186293,10.79,0.0,0.0
1623578400,0.03565060636734,0.0,0.0,0.0
1623592800,0.01691687994085,16.46,0.0,0.0
1623607200,0.01692045813791,16.46,0.0,0.0
1623621600,0.01689891018635,16.44,0.0,0.0
1623636000,0.0168991386363,16.44,0.0,0.0
1623650400,0.01691302794252,16.45,0.0,0.0
1623664800,0.01690772447191,16.45,0.0,0.0
1623679200,0.01690838510954,0.0,0.0,0.0
1623693600,0.01703874040376,298.35,0.0,0.0
1623708000,0.01704140341121,298.39,0.0,0.0
1623722400,0.01651317505622,178.92,0.0,0.0
1623736800,0.01643369319402,166.19,0.0,0.0
1623751200,0.01634976539306,178.92,0.0,0.0
1623765600,0.01635000680378,178.93,0.0,0.0
1623780000,0.01694826270842,221.38,0.0,0.0
1623794400,0.01957396034594,354.65,0.0,0.0
1623808800,0.01992469186114,220.51,0.0,0.0
1623823200,0.01969532828132,233.24,0.0,0.0
1623837600,0.0196949542295,233.23,0.0,0.0
1623852000,0.01969695065399,233.25,0.0,0.0
1623866400,0.01959052077599,237.81,0.0,0.0
1623880800,0.0197071253426,225.5,0.0,0.0
1623895200,0.01249138463142,340.85,0.0,0.0
1623909600,0.01043955176878,469.07,0.0,0.0
1623924000,0.01085677379425,521.17,0.0,0.0
1623938400,0.01085854823051,521.25,0.0,0.0
1623952800,0.00944304710184,612.7,0.0,0.0
1623967200,0.00679955905821,872.43,0.0,0.0
1623981600,0.00632821047505,820.82,0.0,0.0
1623996000,0.00660625829273,838.39,0.0,0.0
1624010400,0.00604158503092,905.72,0.0,0.0
1624024800,0.00342221039089,1189.26,0.0,0.0
1624039200,0.0047315107851,1303.74,0.0,0.0
1624053600,0.00500936989866,1288.69,0.0,0.0
1624068000,0.00497946032147,613.7,0.0,0.0
1624082400,0.00505825190404,745.56,0.0,0.0
1624096800,0.00507761069495,725.43,0.0,0.0
1624111200,0.00512912398123,657.52,0.0,0.0
1624125600,0.00466653759351,651.09,0.0,0.0
1624140000,0.00466770223639,651.25,0.0,0.0
1624154400,0.00464984319499,164.95,0.0,0.0
1624168800,0.00467013462971,128.73,0.0,0.0
1624183200,0.00467539922019,133.12,0.0,0.0
1624197600,0.00482182490048,157.1,0.0,0.0
1624212000,0.00482331024934,157.15,0.0,0.0
1624226400,0.00482335233821,157.15,0.0,0.0
1624240800,0.0048174676649,28.35,0.0,0.0
1624255200,0.0050114471329,54.47,0.0,0.0
1624269600,0.00500511291016,50.14,0.0,0.0
1624284000,0.00499402542341,68.05,0.0,0.0
1624298400,0.00499371640262,68.05,0.0,0.0
1624312800,0.0047384406347,92.74,0.0,0.0
1624327200,0.00473348166072,68.76,0.0,0.0
1624341600,0.00474081736411,62.61,0.0,0.0
1624356000,0.00474105983146,62.61,0.0,0.0
1624370400,0.00433182945615,101.21,0.0,0.0
1624384800,0.00458822766342,142.86,0.0,0.0
1624399200,0.00476228768569,125.98,0.0,0.0
1624413600,0.00476144731987,71.87,0.0,0.0
1624428000,0.00494144173147,82.81,0.0,0.0
1624442400,0.00494176880817,82.82,0.0,0.0
1624456800,0.00494197598891,82.81,0.0,0.0
1624471200,0.00447799124196,166.97,0.0,0.0
1624485600,0.00448000561473,162.85,0.0,0.0
1624500000,0.00407106483516,144.82,0.0,0.0
1624514400,0.00407209249657,144.85,0.0,0.0
1624528800,0.00384862276738,145.89,0.0,0.0
1624543200,0.00384657806076,145.82,0.0,0.0
1624557600,0.00414999395297,181.22,0.0,0.0
1624572000,0.00414901901777,181.18,0.0,0.0
1624586400,0.00415128217618,88.14,0.0,0.0
1624600800,0.00376982848048,153.91,0.0,0.0
1624615200,0.00376961179664,153.9,0.0,0.0
1624629600,0.00346313612943,337.23,0.0,0.0
1624644000,0.00330941603408,339.69,0.0,0.0
1624658400,0.0033097462083,339.72,0.0,0.0
1624672800,0.00331407178613,187.39,0.0,0.0
1624687200,0.00330816640213,174.41,0.0,0.0
1624701600,0.00331025397456,174.52,0.0,0.0
1624716000,0.00330554027789,164.64,0.0,0.0
1624730400,0.00329856711797,171.61,0.0,0.0
1624744800,0.00329551971356,118.8,0.0,0.0
1624759200,0.00311659981965,6.94,0.0,0.0
1624773600,0.0032518446819,10.33,0.0,0.0
1624788000,0.00325177199094,10.33,0.0,0.0
1624802400,0.00325011855611,10.32,0.0,0.0
1624816800,0.00324997763984,3.39,0.0,0.0
1624831200,0.00324975217856,3.39,0.0,0.0
1624845600,0.00324880325837,3.39,0.0,0.0
1624860000,0.0031741260455,9.16,0.0,0.0
1624874400,0.00287175549672,48.67,0.0,0.0
1624888800,0.00287331380119,48.7,0.0,0.0
1624903200,0.00287117080589,48.66,0.0,0.0
1624917600,0.00287121665242,48.66,0.0,0.0
1624932000,0.00287115263622,48.66,0.0,0.0
1624946400,0.00287141939087,48.67,0.0,0.0
1624960800,0.00286365117319,40.22,0.0,0.0
1624975200,0.00289017664502,56.17,0.0,0.0
1624989600,0.00288997489998,56.17,0.0,0.0
1625004000,0.00288918925745,56.15,0.0,0.0
1625018400,0.00288930919774,15.95,0.0,0.0
1625032800,0.00289070679422,15.96,0.0,0.0
1625047200,0.00288915977888,15.95,0.0,0.0
1625061600,0.00288967343165,15.95,0.0,0.0
1625076000,0.00288933058552,15.95,0.0,0.0
1625090400,0.00288934756884,15.95,0.0,0.0
1625104800,0.00288973587193,0.0,0.0,0.0
1625119200,0.00289034938214,0.0,0.0,0.0
1625133600,0.00289080604093,0.0,0.0,0.0
1625148000,0.00288995706915,0.0,0.0,0.0
1625162400,0.00289081877996,0.0,0.0,0.0
1625176800,0.00288948431764,0.0,0.0,0.0
1625191200,0.00289008632033,0.0,0.0,0.0
1625205600,0.00289092612666,0.0,0.0,0.0
1625220000,0.00289090406909,0.0,0.0,0.0
1625234400,0.00289073859584,0.0,0.0,0.0
1625248800,0.00289067131251,0.0,0.0,0.0
1625263200,0.00290319141269,11.24,0.0,0.0
1625277600,0.00290289746365,11.24,0.0,0.0
1625292000,0.00290396105086,11.24,0.0,0.0
1625306400,0.00290379684744,11.24,0.0,0.0
1625320800,0.00290313670937,11.24,0.0,0.0
1625335200,0.00290325225438,11.24,0.0,0.0
1625349600,0.00290289363817,11.24,0.0,0.0
1625364000,0.00290044639258,0.0,0.0,0.0
1625378400,0.00290238469292,0.0,0.0,0.0
1625392800,0.00289972842026,0.0,0.0,0.0
1625407200,0.00290046685175,0.0,0.0,0.0
1625421600,0.00290069110887,0.0,0.0,0.0
1625436000,0.00293648993024,15.92,0.0,0.0
1625450400,0.00295247390132,26.72,0.0,0.0
1625464800,0.00295441422219,26.74,0.0,0.0
1625479200,0.00295320108946,26.73,0.0,0.0
1625493600,0.00296611565625,37.29,0.0,0.0
1625508000,0.00296576416927,37.29,0.0,0.0
1625522400,0.00296534274905,37.28,0.0,0.0
1625536800,0.00308712694292,38.11,0.0,0.0
1625551200,0.0030856145912,38.1,0.0,0.0
1625565600,0.00308617068504,38.1,0.0,0.0
1625580000,0.00308426763627,38.08,0.0,0.0
1625594400,0.00308506748858,38.09,0.0,0.0
1625608800,0.00308606283939,38.1,0.0,0.0
1625623200,0.00308543623944,12.33,0.0,0.0
1625637600,0.00308524846758,12.32,0.0,0.0
1625652000,0.0030853694348,12.33,0.0,0.0
1625666400,0.00308559772542,12.33,0.0,0.0
1625680800,0.00308617674091,12.33,0.0,0.0
1625695200,0.00305634638331,27.92,0.0,0.0
1625709600,0.00305804987458,15.61,0.0,0.0
1625724000,0.00289679692552,30.42,0.0,0.0
1625738400,0.00289495045123,30.41,0.0,0.0
1625752800,0.00301881473383,63.36,0.0,0.0
1625767200,0.00301868481134,63.36,0.0,0.0
1625781600,0.00301862686367,63.36,0.0,0.0
1625796000,0.00301944591036,47.78,0.0,0.0
1625810400,0.00301879186222,47.77,0.0,0.0
1625824800,0.00301802686804,47.76,0.0,0.0
1625839200,0.00301927666906,47.78,0.0,0.0
1625853600,0.00300379487142,60.57,0.0,0.0
1625868000,0.0030047086969,60.59,0.0,0.0
1625882400,0.00300368875879,12.81,0.0,0.0
1625896800,0.00300368210157,12.81,0.0,0.0
1625911200,0.00273816325196,48.22,0.0,0.0
1625925600,0.00286458483116,73.81,0.0,0.0
1625940000,0.00302373644748,98.2,0.0,0.0
1625954400,0.00302248542555,98.16,0.0,0.0
1625968800,0.00302637178985,85.43,0.0,0.0
1625983200,0.00302574414401,85.41,0.0,0.0
1625997600,0.00302231312399,77.95,0.0,0.0
1626012000,0.00302253033842,77.95,0.0,0.0
1626026400,0.00323052828923,94.14,0.0,0.0
1626040800,0.00322870904176,94.08,0.0,0.0
1626055200,0.0032455852355,31.33,0.0,0.0
1626069600,0.00324519005615,31.32,0.0,0.0
1626084000,0.00324581157713,31.33,0.0,0.0
1626098400,0.00324734230016,31.34,0.0,0.0
1626112800,0.00324570051053,31.33,0.0,0.0
1626127200,0.00324550064317,31.33,0.0,0.0
1626141600,0.00324655093832,8.01,0.0,0.0
1626156000,0.00324547626061,8.01,0.0,0.0
1626170400,0.00324593096729,8.01,0.0,0.0
1626184800,0.00324571101368,8.01,0.0,0.0
1626199200,0.0032444818267,8.0,0.0,0.0
1626213600,0.00324514076101,8.01,0.0,0.0
1626228000,0.00324606488088,0.0,0.0,0.0
1626242400,0.00324559485281,0.0,0.0,0.0
1626256800,0.0032458734039,0.0,0.0,0.0
1626271200,0.00331295217774,4.01,0.0,0.0
1626285600,0.00331206846912,4.01,0.0,0.0
1626300000,0.00331152190375,4.01,0.0,0.0
1626314400,0.00326126330549,14.71,0.0,0.0
1626328800,0.00326075915222,14.71,0.0,0.0
1626343200,0.00326072068341,14.71,0.0,0.0
1626357600,0.00326104928721,14.71,0.0,0.0
1626372000,0.00315237972274,23.96,0.0,0.0
1626386400,0.0031520059839,23.95,0.0,0.0
1626400800,0.00315192789696,9.24,0.0,0.0
1626415200,0.00304426007066,19.99,0.0,0.0
1626429600,0.00288590977164,39.19,0.0,0.0
1626444000,0.00302942646378,84.1,0.0,0.0
1626458400,0.00302830627171,84.07,0.0,0.0
1626472800,0.00302843699296,84.08,0.0,0.0
1626487200,0.00320827683341,85.08,0.0,0.0
1626501600,0.00320962985605,85.11,0.0,0.0
1626516000,0.00320931709197,85.1,0.0,0.0
1626530400,0.00308459055467,97.77,0.0,0.0
1626544800,0.00308318811961,97.72,0.0,0.0
1626559200,0.00308368979904,97.74,0.0,0.0
1626573600,0.0030825702093,12.67,0.0,0.0
1626588000,0.00308202728535,12.67,0.0,0.0
1626602400,0.00308291789711,12.68,0.0,0.0
1626616800,0.00308447901836,12.68,0.0,0.0
1626631200,0.00308448364974,12.68,0.0,0.0
1626645600,0.00308437503548,12.68,0.0,0.0
1626660000,0.00308463754158,0.0,0.0,0.0
1626674400,0.00308441871976,0.0,0.0,0.0
1626688800,0.0030835701727,0.0,0.0,0.0
1626703200,0.00308418938348,0.0,0.0,0.0
1626717600,0.0028724118298,28.59,0.0,0.0
1626732000,0.00280191815523,28.9,0.0,0.0
1626746400,0.0028020601165,28.9,0.0,0.0
1626760800,0.00280257567255,28.91,0.0,0.0
1626775200,0.00280196789012,28.9,0.0,0.0
1626789600,0.00280185337665,28.9,0.0,0.0
1626804000,0.00273080560149,28.87,0.0,0.0
1626818400,0.00273054660443,28.86,0.0,0.0
1626832800,0.00279790682744,19.84,0.0,0.0
1626847200,0.00279791843206,19.84,0.0,0.0
1626861600,0.00279793263171,19.84,0.0,0.0
1626876000,0.0027980267955,19.84,0.0,0.0
1626890400,0.0029254400793,32.16,0.0,0.0
1626904800,0.00292606162957,32.16,0.0,0.0
1626919200,0.00292586941505,24.78,0.0,0.0
1626933600,0.0029363022201,29.96,0.0,0.0
1626948000,0.00300034379193,32.44,0.0,0.0
1626962400,0.00299886767057,32.42,0.0,0.0
1626976800,0.00299970051092,32.43,0.0,0.0
1626991200,0.00300013261147,32.44,0.0,0.0
1627005600,0.00298852288645,7.67,0.0,0.0
1627020000,0.00300342744674,2.49,0.0,0.0
1627034400,0.0030045054293,2.49,0.0,0.0
1627048800,0.00300424359639,2.49,0.0,0.0
1627063200,0.00304085625617,6.72,0.0,0.0
1627077600,0.00300315181044,15.5,0.0,0.0
1627092000,0.00300276413298,13.02,0.0,0.0
1627106400,0.0030028928944,13.02,0.0,0.0
1627120800,0.00300333219229,13.02,0.0,0.0
1627135200,0.00272537522014,148.71,0.0,0.0
1627149600,0.00266896546461,149.88,0.0,0.0
1627164000,0.00266920586225,149.89,0.0,0.0
1627178400,0.00266963587634,136.87,0.0,0.0
1627192800,0.00259976610068,151.32,0.0,0.0
