Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603260000,0.51581986444148,15890.70854148,0.0,0.0
1603274400,0.92413313813061,48141.06356007,0.0,0.0
1603288800,0.95040038236031,52580.92622316,0.0,0.0
1603303200,0.99531159686606,55692.67892938,0.0,0.0
1603317600,0.99155031035423,61665.06716283,0.0,0.0
1603332000,0.98333767379326,65986.57941615,0.0,0.0
1603346400,0.96880275152927,89337.29587395,0.0,0.0
1603360800,0.93168416699953,63012.57448411,0.0,0.0
1603375200,0.95410781107388,62657.28535354,0.0,0.0
1603389600,0.9390739753472,67113.08580529,0.0,0.0
1603404000,0.96065684174155,68300.43465568,0.0,0.0
1603418400,0.96126255445719,67937.74051691,0.0,0.0
1603432800,1.05526840166627,58348.55880219,0.0,0.0
1603447200,0.9780796440388,230000.32415827,0.0,0.0
1603461600,1.09973617098531,688378.09999677,0.0,0.0
1603476000,1.09471077292429,685166.910894,0.0,0.0
1603490400,1.03263226765214,962985.6504076,0.0,0.0
1603504800,1.03250181525815,960058.62168866,0.0,0.0
1603519200,1.03508058726096,2044805.90146264,0.0,0.0
1603533600,1.05514236574672,2989228.25682165,0.0,0.0
1603548000,1.05073165809749,3111463.35248816,0.0,0.0
1603562400,1.07248475657596,3339857.54188469,0.0,0.0
1603576800,1.08956839063889,4123411.9246743,0.0,0.0
1603591200,1.09579298038825,4151161.2853689,0.0,0.0
1603605600,1.09733392378338,3972878.41103565,0.0,0.0
1603620000,1.11004375288617,5206733.63308779,0.0,0.0
1603634400,1.11055880781653,6109954.21711332,0.0,0.0
1603648800,1.09768231696848,6117291.91828468,0.0,0.0
1603663200,1.09363744414253,5496109.95510022,0.0,0.0
1603677600,1.10656858811077,5527738.21352205,0.0,0.0
1603692000,1.11144459500638,5587742.85319149,0.0,0.0
1603706400,1.11195971353962,4890619.7595844,0.0,0.0
1603720800,1.15011272301002,7851930.66550425,0.0,0.0
1603735200,1.11304967103815,7720561.77360041,0.0,0.0
1603749600,1.13060516669288,7949457.70124879,0.0,0.0
1603764000,1.14502632421509,8813252.47178548,0.0,0.0
1603778400,0.92482565444614,9174810.45020859,0.0,0.0
1603792800,0.92941100150424,0.0,0.0,0.0
1603807200,0.94195412056512,0.0,0.0,0.0
1603821600,0.95119830812149,0.0,0.0,0.0
1603836000,0.95914607127517,0.0,0.0,0.0
1603850400,0.9653567186868,0.0,0.0,0.0
1603864800,0.95823349026818,0.0,0.0,0.0
1603879200,1.20122080829246,1280221.93144906,0.0,0.0
1603893600,1.16285039593111,8313894.22175756,0.0,0.0
1603908000,1.23374524587092,12351571.70512519,0.0,0.0
1603922400,1.19108452514208,13082429.6894904,0.0,0.0
1603936800,1.22563116036136,13268984.05155434,0.0,0.0
1603951200,1.22131851983514,16118839.97525265,0.0,0.0
1603965600,1.19826166677952,20720857.68584061,0.0,0.0
1603980000,1.21040610664524,19753886.48762467,0.0,0.0
1603994400,1.22237253039461,16134810.13990854,0.0,0.0
1604008800,1.19314615177938,15370809.69116211,0.0,0.0
1604023200,1.21136322751825,15374913.80971921,0.0,0.0
1604037600,1.16343147524242,12856291.49312853,0.0,0.0
1604052000,1.25897268379067,7062785.83550374,0.0,0.0
1604066400,1.24902668612673,3846324.22928554,0.0,0.0
1604080800,1.34284186322468,6596866.4388909,0.0,0.0
1604095200,1.32619324963339,6947066.41672733,0.0,0.0
