Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606395600,0.03331636215593,92326.80616473,0.0,0.0
1606410000,0.03203276640114,88736.69343217,0.0,0.0
1606424400,0.03332924479151,90250.61975321,0.0,0.0
1606438800,0.03371693038064,91070.731521,0.0,0.0
1606453200,0.03359900309373,90722.613747,0.0,0.0
1606467600,0.03170756364163,80528.02552085,0.0,0.0
1606482000,0.03216952372113,79701.13923571,0.0,0.0
1606496400,0.03180741565576,74511.21960539,0.0,0.0
1606510800,0.03304212468965,76860.5507223,0.0,0.0
1606525200,0.03465727936018,79079.85099326,0.0,0.0
1606539600,0.03413014370026,80333.21631847,0.0,0.0
1606554000,0.03373727331836,77752.25395082,0.0,0.0
1606568400,0.03553247541463,84674.0427693,0.0,0.0
1606582800,0.03562211620128,89529.0703538,0.0,0.0
1606597200,0.03460568584736,85258.229218,0.0,0.0
1606611600,0.03410257916087,80044.32553505,0.0,0.0
1606626000,0.03381741097494,76219.57321079,0.0,0.0
1606640400,0.03384016899026,84076.68918226,0.0,0.0
1606654800,0.03343306208903,80578.72711746,0.0,0.0
1606669200,0.03440202104129,77584.90198144,0.0,0.0
1606683600,0.03391359089339,74849.72251227,0.0,0.0
1606698000,0.03468032734785,78247.18503966,0.0,0.0
1606712400,0.03454615398592,84882.01460899,0.0,0.0
1606726800,0.03324770901301,81440.66776938,0.0,0.0
1606741200,0.03351958218711,88073.1520826,0.0,0.0
1606755600,0.03448921774099,99105.19687527,0.0,0.0
1606770000,0.03404364166039,105812.97864838,0.0,0.0
1606784400,0.03443013589047,111841.97854367,0.0,0.0
1606798800,0.03407125743233,113399.14467189,0.0,0.0
1606813200,0.03459540070325,130650.02293161,0.0,0.0
1606827600,0.03291442036829,127624.26586268,0.0,0.0
1606842000,0.03258054772625,130361.18592803,0.0,0.0
1606856400,0.03907029038454,144679.29433405,0.0,0.0
1606870800,0.03700554740044,147171.71242065,0.0,0.0
1606885200,0.03504415419175,146028.75814081,0.0,0.0
1606899600,0.03588213097044,141914.44154632,0.0,0.0
1606914000,0.03558680639299,147707.90835069,0.0,0.0
1606928400,0.03509663429506,144159.96470259,0.0,0.0
1606942800,0.03540119739746,134434.19502593,0.0,0.0
1606957200,0.03502863635901,126891.63430289,0.0,0.0
1606971600,0.03467527572339,129165.00778557,0.0,0.0
1606986000,0.03569390042614,129400.45612843,0.0,0.0
1607000400,0.0358583740717,132834.1145785,0.0,0.0
1607014800,0.03572935321387,130134.02289427,0.0,0.0
1607029200,0.03753711097715,127183.4233735,0.0,0.0
1607043600,0.0362327184214,127064.6722732,0.0,0.0
1607058000,0.03636068583444,123659.02336789,0.0,0.0
1607072400,0.03698864597272,137330.09370696,0.0,0.0
1607086800,0.03707979358938,129609.94654157,0.0,0.0
1607101200,0.03552230892076,130550.97161171,0.0,0.0
1607115600,0.03570681804528,134024.12734855,0.0,0.0
1607130000,0.03558932800863,131776.39996657,0.0,0.0
1607144400,0.03638780413885,132949.52990507,0.0,0.0
1607158800,0.03611103441655,116838.42234218,0.0,0.0
1607173200,0.03550660702072,114684.66717223,0.0,0.0
1607187600,0.03553927947255,109373.09916451,0.0,0.0
1607202000,0.0352142151091,103598.97330235,0.0,0.0
1607216400,0.03604048930256,105024.56418655,0.0,0.0
1607230800,0.03565877670956,95943.79173733,0.0,0.0
1607245200,0.03538406852519,88302.33374445,0.0,0.0
1607259600,0.03519545889281,83165.21992788,0.0,0.0
1607274000,0.03525157722458,90186.67878996,0.0,0.0
1607288400,0.03481995972615,90687.10346554,0.0,0.0
1607302800,0.03527553324276,88597.55213356,0.0,0.0
1607317200,0.03544341275447,87105.15397838,0.0,0.0
1607331600,0.03460855186355,88440.10190584,0.0,0.0
1607346000,0.03478516140446,81844.69045702,0.0,0.0
1607360400,0.03450074647901,74996.24205503,0.0,0.0
1607374800,0.03454571253135,71783.08801792,0.0,0.0
1607389200,0.03497217251488,69615.55294054,0.0,0.0
1607403600,0.03495293646997,66101.33074743,0.0,0.0
1607418000,0.03441567697053,0.0,0.0,0.0
1607432400,0.0346050965232,0.0,0.0,0.0
1607446800,0.03454113648873,0.0,0.0,0.0
1607461200,0.0343366192544,0.0,0.0,0.0
1607475600,0.03339020387164,0.0,0.0,0.0
1607490000,0.0333150672267,0.0,0.0,0.0
1607504400,0.03293355392668,0.0,0.0,0.0
1607518800,0.03366352443696,0.0,0.0,0.0
1607533200,0.03355789150821,0.0,0.0,0.0
1607547600,0.03377742896283,0.0,0.0,0.0
1607562000,0.03368890627316,0.0,0.0,0.0
1607576400,0.0335553274517,0.0,0.0,0.0
1607590800,0.03347796765159,0.0,0.0,0.0
1607605200,0.0333180594469,0.0,0.0,0.0
1607619600,0.03330363724543,0.0,0.0,0.0
1607634000,0.03359855635612,0.0,0.0,0.0
1607648400,0.03273120937256,0.0,0.0,0.0
1607662800,0.0327714619108,0.0,0.0,0.0
1607677200,0.03251701987439,0.0,0.0,0.0
1607691600,0.03283972067714,0.0,0.0,0.0
1607706000,0.03294027530986,0.0,0.0,0.0
1607720400,0.03314132416726,0.0,0.0,0.0
1607734800,0.03349387648939,0.0,0.0,0.0
1607749200,0.03354375500694,0.0,0.0,0.0
1607763600,0.03371683384314,0.0,0.0,0.0
1607778000,0.03370107344119,0.0,0.0,0.0
1607792400,0.03386849752998,0.0,0.0,0.0
1607806800,0.03435915025127,0.0,0.0,0.0
1607821200,0.0343883532889,0.0,0.0,0.0
1607835600,0.03452312046825,0.0,0.0,0.0
1607850000,0.03519682140447,0.0,0.0,0.0
1607864400,0.03531569634681,0.0,0.0,0.0
1607878800,0.03517228465262,0.0,0.0,0.0
1607893200,0.03506522409463,0.0,0.0,0.0
1607907600,0.03489676501457,0.0,0.0,0.0
1607922000,0.03493462858,0.0,0.0,0.0
1607936400,0.03505768354187,0.0,0.0,0.0
1607950800,0.03507317273278,0.0,0.0,0.0
1607965200,0.03501971516378,0.0,0.0,0.0
1607979600,0.03506098926362,0.0,0.0,0.0
1607994000,0.03541545091249,0.0,0.0,0.0
1608008400,0.03497789389228,0.0,0.0,0.0
1608022800,0.03512693261484,0.0,0.0,0.0
1608037200,0.03530177400955,0.0,0.0,0.0
1608051600,0.03548189536477,0.0,0.0,0.0
1608066000,0.0355548826495,0.0,0.0,0.0
1608080400,0.03539299368321,0.0,0.0,0.0
1608094800,0.03541362696458,0.0,0.0,0.0
1608109200,0.03559039574555,0.0,0.0,0.0
1608123600,0.03709352897253,0.0,0.0,0.0
1608138000,0.03777503977514,0.0,0.0,0.0
1608152400,0.03883236357691,0.0,0.0,0.0
1608166800,0.03971327006005,0.0,0.0,0.0
1608181200,0.04049807576761,0.0,0.0,0.0
1608195600,0.04134920126907,0.0,0.0,0.0
1608210000,0.04166834719516,0.0,0.0,0.0
1608224400,0.04284102949826,0.0,0.0,0.0
1608238800,0.04158761352129,0.0,0.0,0.0
1608253200,0.04208835677778,0.0,0.0,0.0
1608267600,0.04200895414948,0.0,0.0,0.0
1608282000,0.04234679733123,0.0,0.0,0.0
1608296400,0.04145888182943,0.0,0.0,0.0
1608310800,0.04172225590543,0.0,0.0,0.0
1608325200,0.04192585930541,0.0,0.0,0.0
1608339600,0.04214716128676,0.0,0.0,0.0
1608354000,0.04205054556226,0.0,0.0,0.0
1608368400,0.04204888409923,0.0,0.0,0.0
1608382800,0.04241936857747,0.0,0.0,0.0
1608397200,0.04371241531414,0.0,0.0,0.0
1608411600,0.04382311420349,0.0,0.0,0.0
1608426000,0.04303097558853,0.0,0.0,0.0
1608440400,0.0430629608271,0.0,0.0,0.0
1608454800,0.04313744934353,0.0,0.0,0.0
1608469200,0.04302524379875,0.0,0.0,0.0
1608483600,0.0434693741543,0.0,0.0,0.0
1608498000,0.04315559793386,0.0,0.0,0.0
1608512400,0.04333183487376,0.0,0.0,0.0
1608526800,0.04378204796158,0.0,0.0,0.0
1608541200,0.0428500447392,0.0,0.0,0.0
1608555600,0.04154532917964,0.0,0.0,0.0
1608570000,0.04164369355432,0.0,0.0,0.0
1608584400,0.04228697858828,0.0,0.0,0.0
1608598800,0.04170012410873,0.0,0.0,0.0
1608613200,0.04154425143027,0.0,0.0,0.0
1608627600,0.04159586049795,0.0,0.0,0.0
1608642000,0.04299521720446,0.0,0.0,0.0
1608656400,0.04265584934518,0.0,0.0,0.0
1608670800,0.04290488559087,0.0,0.0,0.0
1608685200,0.04336213606937,0.0,0.0,0.0
1608699600,0.04293723812647,0.0,0.0,0.0
1608714000,0.0432421110824,0.0,0.0,0.0
1608728400,0.04316271935287,0.0,0.0,0.0
1608742800,0.04321591151444,0.0,0.0,0.0
1608757200,0.0426055182636,0.0,0.0,0.0
1608771600,0.0424292050763,0.0,0.0,0.0
1608786000,0.04225031816685,0.0,0.0,0.0
1608800400,0.04268025655798,0.0,0.0,0.0
1608814800,0.04272319650058,0.0,0.0,0.0
1608829200,0.04276796239216,0.0,0.0,0.0
1608843600,0.0429433517737,0.0,0.0,0.0
1608858000,0.04318907333176,0.0,0.0,0.0
1608872400,0.04313375125855,0.0,0.0,0.0
1608886800,0.04381720574618,0.0,0.0,0.0
1608901200,0.04475202901834,0.0,0.0,0.0
1608915600,0.04427882207005,0.0,0.0,0.0
1608930000,0.04459874843772,0.0,0.0,0.0
1608944400,0.04550127404073,0.0,0.0,0.0
1608958800,0.04528880508662,0.0,0.0,0.0
1608973200,0.04545582858172,0.0,0.0,0.0
1608987600,0.04564455061873,0.0,0.0,0.0
1609002000,0.04705767702187,0.0,0.0,0.0
1609016400,0.04875972014404,0.0,0.0,0.0
1609030800,0.04866292181872,0.0,0.0,0.0
1609045200,0.04915027579617,0.0,0.0,0.0
1609059600,0.0507647330418,0.0,0.0,0.0
1609074000,0.05027264054713,0.0,0.0,0.0
1609088400,0.04888385158444,0.0,0.0,0.0
1609102800,0.04832684364596,0.0,0.0,0.0
1609117200,0.04958344532508,0.0,0.0,0.0
1609131600,0.04928695604484,0.0,0.0,0.0
1609146000,0.04913350356211,0.0,0.0,0.0
1609160400,0.04973270189952,0.0,0.0,0.0
1609174800,0.04964094187044,0.0,0.0,0.0
1609189200,0.04888186951528,0.0,0.0,0.0
1609203600,0.04905524239977,0.0,0.0,0.0
1609218000,0.04825721430019,0.0,0.0,0.0
1609232400,0.04873358317771,0.0,0.0,0.0
1609246800,0.0491817539884,0.0,0.0,0.0
1609261200,0.04858426702571,0.0,0.0,0.0
1609275600,0.04921317895804,0.0,0.0,0.0
1609290000,0.05056943917067,0.0,0.0,0.0
1609304400,0.05131383355752,0.0,0.0,0.0
1609318800,0.05101423550806,0.0,0.0,0.0
1609333200,0.05120869028982,0.0,0.0,0.0
1609347600,0.0517028580649,0.0,0.0,0.0
1609362000,0.05279466101996,0.0,0.0,0.0
1609376400,0.05268230729194,0.0,0.0,0.0
1609390800,0.0529933196001,0.0,0.0,0.0
1609405200,0.05311048292547,0.0,0.0,0.0
1609419600,0.05216681634589,0.0,0.0,0.0
1609434000,0.05230092685401,0.0,0.0,0.0
1609448400,0.05308536026775,0.0,0.0,0.0
1609462800,0.05380725639999,0.0,0.0,0.0
1609477200,0.05341474782699,0.0,0.0,0.0
1609491600,0.05351137726038,0.0,0.0,0.0
1609506000,0.0540015477597,0.0,0.0,0.0
1609520400,0.05340576717454,0.0,0.0,0.0
1609534800,0.05354816352186,0.0,0.0,0.0
1609549200,0.05382623423135,0.0,0.0,0.0
1609563600,0.0541359378684,0.0,0.0,0.0
1609578000,0.05458323273183,0.0,0.0,0.0
1609592400,0.05713254997664,0.0,0.0,0.0
1609606800,0.06019668351329,0.0,0.0,0.0
1609621200,0.05810202236176,0.0,0.0,0.0
1609635600,0.05976075643337,0.0,0.0,0.0
1609650000,0.0617700127435,0.0,0.0,0.0
1609664400,0.06236561483998,0.0,0.0,0.0
1609678800,0.06187281629593,0.0,0.0,0.0
1609693200,0.0603068344733,0.0,0.0,0.0
1609707600,0.06111151245611,0.0,0.0,0.0
1609722000,0.06048379707654,0.0,0.0,0.0
1609736400,0.06008522074949,0.0,0.0,0.0
1609750800,0.05664795778321,0.0,0.0,0.0
1609765200,0.05718203878921,0.0,0.0,0.0
1609779600,0.05660601352342,0.0,0.0,0.0
1609794000,0.05683032196231,0.0,0.0,0.0
1609808400,0.05979616069806,0.0,0.0,0.0
1609822800,0.05550850266937,0.0,0.0,0.0
1609837200,0.05780314598202,0.0,0.0,0.0
1609851600,0.0581201874017,0.0,0.0,0.0
1609866000,0.05997200395636,0.0,0.0,0.0
1609880400,0.06182928968822,0.0,0.0,0.0
1609894800,0.06198853082336,0.0,0.0,0.0
1609909200,0.06400601623594,0.0,0.0,0.0
1609923600,0.06236056977048,0.0,0.0,0.0
1609938000,0.06329386106044,0.0,0.0,0.0
1609952400,0.06400282495554,0.0,0.0,0.0
1609966800,0.06574626277394,0.0,0.0,0.0
1609981200,0.06764783613908,0.0,0.0,0.0
1609995600,0.06853440927409,0.0,0.0,0.0
1610010000,0.06860976294204,0.0,0.0,0.0
1610024400,0.07003405610601,0.0,0.0,0.0
1610038800,0.07268574443935,0.0,0.0,0.0
1610053200,0.07251127416011,0.0,0.0,0.0
1610067600,0.07071208466902,0.0,0.0,0.0
1610082000,0.06969432094193,0.0,0.0,0.0
1610096400,0.07198140500626,0.0,0.0,0.0
1610110800,0.07572133655689,0.0,0.0,0.0
1610125200,0.07544039462782,0.0,0.0,0.0
1610139600,0.07281362528376,0.0,0.0,0.0
1610154000,0.07347996152773,0.0,0.0,0.0
1610168400,0.07225779262936,0.0,0.0,0.0
1610182800,0.07399096205902,0.0,0.0,0.0
1610197200,0.07529888167695,0.0,0.0,0.0
1610211600,0.07423345924306,0.0,0.0,0.0
1610226000,0.07462655208445,0.0,0.0,0.0
1610240400,0.07550560185347,0.0,0.0,0.0
1610254800,0.07431407495664,0.0,0.0,0.0
1610269200,0.07489922616354,0.0,0.0,0.0
1610283600,0.07291569304042,0.0,0.0,0.0
1610298000,0.07062088778122,0.0,0.0,0.0
1610312400,0.0693929361428,0.0,0.0,0.0
1610326800,0.06815055873381,0.0,0.0,0.0
1610341200,0.06371133575684,0.0,0.0,0.0
1610355600,0.06522995736617,0.0,0.0,0.0
1610370000,0.06053155846458,0.0,0.0,0.0
1610384400,0.05983125758162,0.0,0.0,0.0
1610398800,0.06251428707891,0.0,0.0,0.0
1610413200,0.06248026795875,0.0,0.0,0.0
1610427600,0.06547313823712,0.0,0.0,0.0
1610442000,0.06576476944791,0.0,0.0,0.0
1610456400,0.06134677828199,0.0,0.0,0.0
1610470800,0.06404930919509,0.0,0.0,0.0
1610485200,0.06367985278505,0.0,0.0,0.0
1610499600,0.06066321234558,0.0,0.0,0.0
1610514000,0.06088504086859,0.0,0.0,0.0
1610528400,0.06304551689804,0.0,0.0,0.0
1610542800,0.06315692078529,0.0,0.0,0.0
1610557200,0.06367003299543,0.0,0.0,0.0
1610571600,0.06812773851113,0.0,0.0,0.0
1610586000,0.06857517842223,0.0,0.0,0.0
1610600400,0.06871168035819,0.0,0.0,0.0
1610614800,0.06974854471338,0.0,0.0,0.0
1610629200,0.07124966750511,0.0,0.0,0.0
1610643600,0.07219319022863,0.0,0.0,0.0
1610658000,0.07091732512228,0.0,0.0,0.0
1610672400,0.07150570085949,0.0,0.0,0.0
1610686800,0.06957884683905,0.0,0.0,0.0
1610701200,0.07064525800151,0.0,0.0,0.0
1610715600,0.06872239993853,0.0,0.0,0.0
1610730000,0.06558807219601,0.0,0.0,0.0
1610744400,0.06640125081539,0.0,0.0,0.0
1610758800,0.06790275363636,0.0,0.0,0.0
1610773200,0.06554302827943,0.0,0.0,0.0
1610787600,0.0685081883396,0.0,0.0,0.0
1610802000,0.06820269210476,0.0,0.0,0.0
1610816400,0.06768957916612,0.0,0.0,0.0
1610830800,0.06569645479016,0.0,0.0,0.0
1610845200,0.06695235500508,0.0,0.0,0.0
1610859600,0.06518324691346,0.0,0.0,0.0
1610874000,0.06253321943703,0.0,0.0,0.0
1610888400,0.06417685470558,0.0,0.0,0.0
1610902800,0.06554179150407,0.0,0.0,0.0
1610917200,0.06687266816279,0.0,0.0,0.0
1610931600,0.06585448459556,0.0,0.0,0.0
1610946000,0.06478263161457,0.0,0.0,0.0
1610960400,0.06669453921914,0.0,0.0,0.0
1610974800,0.06746909950672,0.0,0.0,0.0
1610989200,0.06539236020842,0.0,0.0,0.0
1611003600,0.06638407900039,0.0,0.0,0.0
1611018000,0.06742070250345,0.0,0.0,0.0
1611032400,0.06643895097036,0.0,0.0,0.0
1611046800,0.06799274867579,0.0,0.0,0.0
1611061200,0.06791111383347,0.0,0.0,0.0
1611075600,0.06805992054026,0.0,0.0,0.0
1611090000,0.06687261853698,0.0,0.0,0.0
1611104400,0.06633263596061,0.0,0.0,0.0
1611118800,0.06489452243832,0.0,0.0,0.0
1611133200,0.06362427856391,0.0,0.0,0.0
1611147600,0.06386421101108,0.0,0.0,0.0
1611162000,0.0638709698298,0.0,0.0,0.0
1611176400,0.06386201929051,0.0,0.0,0.0
1611190800,0.06356617218887,0.0,0.0,0.0
1611205200,0.06326998814531,0.0,0.0,0.0
1611219600,0.0604479810365,0.0,0.0,0.0
1611234000,0.05922819141817,0.0,0.0,0.0
1611248400,0.05837974038274,0.0,0.0,0.0
1611262800,0.05724116509439,0.0,0.0,0.0
1611277200,0.05509522422194,0.0,0.0,0.0
1611291600,0.05827318512061,0.0,0.0,0.0
1611306000,0.05789677107269,0.0,0.0,0.0
1611320400,0.05898448177575,0.0,0.0,0.0
1611334800,0.05915309917254,0.0,0.0,0.0
1611349200,0.0609848829292,0.0,0.0,0.0
1611363600,0.05994823513234,0.0,0.0,0.0
1611378000,0.06077669463591,0.0,0.0,0.0
1611392400,0.05969412274448,0.0,0.0,0.0
1611406800,0.05848903648275,0.0,0.0,0.0
1611421200,0.05908246102418,0.0,0.0,0.0
1611435600,0.05923284114664,0.0,0.0,0.0
1611450000,0.05860447017252,0.0,0.0,0.0
1611464400,0.06009210557905,0.0,0.0,0.0
1611478800,0.05979289466703,0.0,0.0,0.0
1611493200,0.05900591675713,0.0,0.0,0.0
