Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,0.13387300074100494,1541050.0,0.0,0.0
1516924800,0.11124199628829956,731747.0,0.0,0.0
1517011200,0.11453799903392792,356618.0,0.0,0.0
1517097600,0.11345099657773972,246860.0,0.0,0.0
1517184000,0.10562700033187866,626342.0,0.0,0.0
1517270400,0.08690489828586578,147218.0,0.0,0.0
1517356800,0.0808086022734642,338968.0,0.0,0.0
1517443200,0.0703641027212143,202880.0,0.0,0.0
1517529600,0.07190670073032379,242504.0,0.0,0.0
1517616000,0.07584449648857117,333682.0,0.0,0.0
1517702400,0.06339830160140991,360632.0,0.0,0.0
1517788800,0.048870399594306946,186118.0,0.0,0.0
1517875200,0.057067498564720154,476618.0,0.0,0.0
1517961600,0.05172539874911308,92695.8984375,0.0,0.0
1518048000,0.055164799094200134,221899.0,0.0,0.0
1518134400,0.06394720077514648,410792.0,0.0,0.0
1518220800,0.05950799956917763,288301.0,0.0,0.0
1518307200,0.05561370030045509,501880.0,0.0,0.0
1518393600,0.06073009967803955,388319.0,0.0,0.0
1518480000,0.060831401497125626,333347.0,0.0,0.0
1518566400,0.06538960337638855,639785.0,0.0,0.0
1518652800,0.06570599973201752,480753.0,0.0,0.0
1518739200,0.06518449634313583,210344.0,0.0,0.0
1518825600,0.06619980186223984,180613.0,0.0,0.0
1518912000,0.06061220169067383,325946.0,0.0,0.0
1518998400,0.06271020323038101,274205.0,0.0,0.0
1519084800,0.058670200407505035,329787.0,0.0,0.0
1519171200,0.05444199964404106,439835.0,0.0,0.0
1519257600,0.04978470131754875,224598.0,0.0,0.0
1519344000,0.05401650071144104,239269.0,0.0,0.0
1519430400,0.051389001309871674,210778.0,0.0,0.0
1519516800,0.0487620010972023,211776.0,0.0,0.0
1519603200,0.052104901522397995,210973.0,0.0,0.0
1519689600,0.05992690101265907,1207370.0,0.0,0.0
1519776000,0.055226799100637436,538034.0,0.0,0.0
1519862400,0.05793920159339905,214722.0,0.0,0.0
1519948800,0.05222000181674957,250814.0,0.0,0.0
1520035200,0.05079510062932968,159638.0,0.0,0.0
