Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620021600,0.18056853918732,261627.1,0.0,0.0
1620036000,0.18058237444657,284564.33,0.0,0.0
1620050400,0.18068401009982,299482.8,0.0,0.0
1620064800,0.19081532834755,310420.86,0.0,0.0
1620079200,0.19368185698394,342901.44,0.0,0.0
1620093600,0.16988385183728,341792.2,0.0,0.0
1620108000,0.19438936458505,295615.96,0.0,0.0
1620122400,0.19043724972097,282228.8,0.0,0.0
1620136800,0.18710322692931,279526.39,0.0,0.0
1620151200,0.19329078166636,261573.35,0.0,0.0
1620165600,0.21629917374935,385968.82,0.0,0.0
1620180000,0.23742322550815,471911.51,0.0,0.0
1620194400,0.2431566193686,639019.89,0.0,0.0
1620208800,0.28855019759176,781199.37,0.0,0.0
1620223200,0.26575277477371,892346.24,0.0,0.0
1620237600,0.24856174376922,914602.16,0.0,0.0
1620252000,0.23517596010488,777708.65,0.0,0.0
1620266400,0.23061259660642,699683.89,0.0,0.0
1620280800,0.22691558579438,534264.07,0.0,0.0
1620295200,0.23010041469009,377837.9,0.0,0.0
1620309600,0.23010157375308,276699.43,0.0,0.0
1620324000,0.21720102635222,236599.4,0.0,0.0
1620338400,0.22734484520618,218720.11,0.0,0.0
1620352800,0.21548692775692,189078.35,0.0,0.0
1620367200,0.22813915889701,165264.21,0.0,0.0
1620381600,0.23806398640487,160081.57,0.0,0.0
1620396000,0.22910706079204,132313.17,0.0,0.0
1620410400,0.24101838167252,123363.72,0.0,0.0
1620424800,0.23451578828313,120857.24,0.0,0.0
1620439200,0.22917382578242,111645.1,0.0,0.0
1620453600,0.21061985320781,126901.54,0.0,0.0
1620468000,0.23625573926134,144019.84,0.0,0.0
1620482400,0.24071524521918,181586.96,0.0,0.0
1620496800,0.24200961128151,181527.2,0.0,0.0
1620511200,0.25127383993191,179009.35,0.0,0.0
1620525600,0.23077165651883,183081.47,0.0,0.0
1620540000,0.21695272931453,178785.35,0.0,0.0
1620554400,0.22202451335158,148818.65,0.0,0.0
1620568800,0.22122367371835,109630.01,0.0,0.0
1620583200,0.23378094316206,98179.12,0.0,0.0
1620597600,0.23491575416375,93612.92,0.0,0.0
1620612000,0.22974635011245,92216.32,0.0,0.0
1620626400,0.23196234533948,80908.83,0.0,0.0
1620640800,0.19260273497746,126932.97,0.0,0.0
1620655200,0.19573738710176,142097.51,0.0,0.0
1620669600,0.1955547632586,143012.84,0.0,0.0
1620684000,0.18028580008837,159630.15,0.0,0.0
1620698400,0.17143544207862,165023.84,0.0,0.0
1620712800,0.18937458762557,169598.84,0.0,0.0
1620727200,0.19177824447663,122770.49,0.0,0.0
1620741600,0.18473596801619,102364.31,0.0,0.0
1620756000,0.18789024896117,95711.1,0.0,0.0
1620770400,0.18098689819257,79407.26,0.0,0.0
1620784800,0.17728350202094,77432.65,0.0,0.0
1620799200,0.1810184556576,75652.32,0.0,0.0
1620813600,0.18774955385973,73334.54,0.0,0.0
1620828000,0.19548725083233,68871.26,0.0,0.0
1620842400,0.16560529185067,75440.82,0.0,0.0
1620856800,0.17870038566873,90105.88,0.0,0.0
1620871200,0.16282935140904,88603.23,0.0,0.0
1620885600,0.16422717363641,84542.82,0.0,0.0
1620900000,0.15295655964383,86047.01,0.0,0.0
1620914400,0.16076187375338,86419.31,0.0,0.0
1620928800,0.156890056106,71208.44,0.0,0.0
1620943200,0.15301540416855,57308.54,0.0,0.0
1620957600,0.16145853552265,53072.54,0.0,0.0
1620972000,0.16035059251444,48424.76,0.0,0.0
1620986400,0.1632343359679,48366.08,0.0,0.0
1621000800,0.17470914296857,45281.23,0.0,0.0
1621015200,0.1624982056564,48435.73,0.0,0.0
1621029600,0.15762941731979,44293.07,0.0,0.0
1621044000,0.15905757574711,42747.23,0.0,0.0
1621058400,0.16457797315261,41474.13,0.0,0.0
1621072800,0.15453496351377,48668.17,0.0,0.0
1621087200,0.16218843150283,51796.78,0.0,0.0
1621101600,0.15925586848776,63477.06,0.0,0.0
1621116000,0.16387332784249,61566.92,0.0,0.0
1621130400,0.16182674530138,60025.8,0.0,0.0
1621144800,0.16659828079248,56989.67,0.0,0.0
1621159200,0.16842160515519,44872.8,0.0,0.0
1621173600,0.17228872802669,39021.35,0.0,0.0
1621188000,0.16573437949837,26363.45,0.0,0.0
1621202400,0.15121784757656,43641.82,0.0,0.0
1621216800,0.16512640767796,48440.12,0.0,0.0
1621231200,0.16139584296916,55260.39,0.0,0.0
1621245600,0.1610246802225,56020.98,0.0,0.0
1621260000,0.16551286753534,53986.74,0.0,0.0
1621274400,0.15856965436,50438.74,0.0,0.0
1621288800,0.15526954975239,32017.12,0.0,0.0
1621303200,0.1509661706205,27867.29,0.0,0.0
1621317600,0.15934866458472,22951.35,0.0,0.0
1621332000,0.15384959297571,22464.23,0.0,0.0
1621346400,0.15012975119306,24204.99,0.0,0.0
1621360800,0.16400234423716,31204.22,0.0,0.0
1621375200,0.16537440627999,37858.03,0.0,0.0
1621389600,0.14954048136456,38310.09,0.0,0.0
1621404000,0.12381633202149,51787.47,0.0,0.0
1621418400,0.1251307541205,52869.61,0.0,0.0
1621432800,0.10612194895397,59080.02,0.0,0.0
1621447200,0.12347348970736,56031.51,0.0,0.0
1621461600,0.10749616209912,50721.88,0.0,0.0
1621476000,0.0948140928054,49051.66,0.0,0.0
1621490400,0.08936859787863,39964.76,0.0,0.0
1621504800,0.09310259262284,38755.81,0.0,0.0
1621519200,0.09201931316302,35608.45,0.0,0.0
1621533600,0.09084189048709,41569.38,0.0,0.0
1621548000,0.10571570203039,50363.04,0.0,0.0
1621562400,0.10914874801307,52987.24,0.0,0.0
1621576800,0.10174962461287,49560.45,0.0,0.0
1621591200,0.10271218058165,48518.31,0.0,0.0
1621605600,0.08983350986384,43282.44,0.0,0.0
1621620000,0.09108897356087,40548.7,0.0,0.0
1621634400,0.09018021404781,31307.06,0.0,0.0
1621648800,0.08610263685365,28696.8,0.0,0.0
1621663200,0.0836308824339,27921.9,0.0,0.0
1621677600,0.08311282376432,26510.2,0.0,0.0
1621692000,0.09688809302943,25476.86,0.0,0.0
1621706400,0.07891936375963,24361.58,0.0,0.0
1621720800,0.08635617248589,26965.77,0.0,0.0
1621735200,0.09135631991132,26180.55,0.0,0.0
1621749600,0.09539406141612,25377.32,0.0,0.0
1621764000,0.0872211553439,27527.36,0.0,0.0
1621778400,0.06613190549564,41795.06,0.0,0.0
1621792800,0.07135415778224,52489.48,0.0,0.0
1621807200,0.07648873930022,49755.33,0.0,0.0
1621821600,0.08466811114053,50636.24,0.0,0.0
1621836000,0.08800506323413,49627.4,0.0,0.0
1621850400,0.08829524887497,46907.68,0.0,0.0
1621864800,0.09458329196316,36425.0,0.0,0.0
1621879200,0.10162096614995,23228.83,0.0,0.0
1621893600,0.11327787509826,27889.85,0.0,0.0
1621908000,0.10284050659686,28153.77,0.0,0.0
1621922400,0.09848191606844,27581.24,0.0,0.0
1621936800,0.09306782420586,28808.49,0.0,0.0
1621951200,0.10174293258376,25338.43,0.0,0.0
1621965600,0.1130094267664,24623.17,0.0,0.0
1621980000,0.11233599715818,25692.64,0.0,0.0
1621994400,0.10529921086355,24917.1,0.0,0.0
1622008800,0.12341312895928,25752.35,0.0,0.0
1622023200,0.11815993591208,27513.22,0.0,0.0
1622037600,0.12207812993213,29007.06,0.0,0.0
1622052000,0.12314986107738,28048.42,0.0,0.0
1622066400,0.12481514593182,26269.38,0.0,0.0
1622080800,0.1194633992669,25972.71,0.0,0.0
1622095200,0.11957160544056,26744.93,0.0,0.0
1622109600,0.12026485194664,24847.0,0.0,0.0
