Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496793600,0.17678900063037872,4176.9501953125,0.0,0.0
1496880000,0.19750800728797913,3741.89990234375,0.0,0.0
1496966400,0.23013900220394135,5308.33984375,0.0,0.0
1497052800,0.22839300334453583,405.2820129394531,0.0,0.0
1497139200,1.2525800229923334e-05,0.015718599781394005,0.0,0.0
1497312000,0.3643600046634674,4777.72998046875,0.0,0.0
1497398400,0.34553998708724976,5199.22998046875,0.0,0.0
1497484800,0.2893800139427185,4094.27001953125,0.0,0.0
1497571200,0.32782799005508423,2607.56005859375,0.0,0.0
1497657600,0.3431600034236908,4767.4599609375,0.0,0.0
1497744000,0.3169400095939636,2744.39990234375,0.0,0.0
1497830400,0.34275999665260315,3699.06005859375,0.0,0.0
1497916800,0.3404200077056885,4545.41015625,0.0,0.0
1498003200,0.33489999175071716,6280.77978515625,0.0,0.0
1498089600,0.3361999988555908,3387.18994140625,0.0,0.0
1498176000,0.3414599895477295,4418.7001953125,0.0,0.0
1498262400,0.3456999957561493,2139.7900390625,0.0,0.0
1498348800,0.3296999931335449,3487.25,0.0,0.0
1498435200,0.30202001333236694,912.406005859375,0.0,0.0
1498521600,0.3293200135231018,2742.659912109375,0.0,0.0
1498608000,0.33456000685691833,619.1339721679688,0.0,0.0
1498694400,0.3142800033092499,885.051025390625,0.0,0.0
1498780800,0.3079800009727478,1839.449951171875,0.0,0.0
1498867200,0.2667199969291687,6217.91015625,0.0,0.0
1498953600,0.32445600628852844,648.9119873046875,0.0,0.0
1499040000,0.27818000316619873,5386.68017578125,0.0,0.0
1499126400,0.2890999913215637,3947.0400390625,0.0,0.0
1499212800,0.27928000688552856,429.6610107421875,0.0,0.0
1499299200,0.25745999813079834,443.1099853515625,0.0,0.0
1499385600,0.2022700011730194,632.1530151367188,0.0,0.0
1499472000,0.23613899946212769,1111.780029296875,0.0,0.0
1499558400,0.20647099614143372,1158.010009765625,0.0,0.0
1499644800,0.16734200716018677,874.3770141601562,0.0,0.0
1499731200,0.15832200646400452,877.593017578125,0.0,0.0
1499817600,0.17493900656700134,402.6919860839844,0.0,0.0
1499904000,0.1658399999141693,2720.1298828125,0.0,0.0
1499990400,0.151296004652977,749.9190063476562,0.0,0.0
1500076800,0.13541999459266663,265.1390075683594,0.0,0.0
1500163200,0.12269999831914902,219.7530059814453,0.0,0.0
1500249600,0.15919999778270721,611.60400390625,0.0,0.0
1500336000,0.1568470001220703,340.30999755859375,0.0,0.0
1500422400,0.17391400039196014,1178.530029296875,0.0,0.0
1500508800,0.22487099468708038,2108.699951171875,0.0,0.0
1500595200,0.2535000145435333,1951.530029296875,0.0,0.0
1500681600,0.29643699526786804,852.8800048828125,0.0,0.0
1500768000,0.255621999502182,1084.239990234375,0.0,0.0
1500854400,0.24804000556468964,1560.3299560546875,0.0,0.0
1500940800,0.21065999567508698,2198.93994140625,0.0,0.0
1501027200,0.21036000549793243,651.9130249023438,0.0,0.0
1501113600,0.21070000529289246,451.6050109863281,0.0,0.0
1501200000,0.2004999965429306,2616.56005859375,0.0,0.0
1501286400,0.20016799867153168,819.7239990234375,0.0,0.0
1501372800,0.19821999967098236,3377.2099609375,0.0,0.0
1501459200,0.21646800637245178,216.46800231933594,0.0,0.0
1501545600,0.27761998772621155,4872.66015625,0.0,0.0
1501632000,0.37572500109672546,1261.760009765625,0.0,0.0
1501718400,0.3055030107498169,824.3510131835938,0.0,0.0
1501804800,0.3352150022983551,849.510986328125,0.0,0.0
1501891200,0.32788801193237305,795.1530151367188,0.0,0.0
1501977600,0.2625100016593933,2079.909912109375,0.0,0.0
1502064000,0.3051010072231293,4674.2099609375,0.0,0.0
1502150400,0.28672099113464355,1050.93994140625,0.0,0.0
1502236800,0.28464001417160034,313.10400390625,0.0,0.0
1502323200,0.2642430067062378,1502.9100341796875,0.0,0.0
1502409600,0.2509399950504303,198.66799926757812,0.0,0.0
1502496000,0.23443999886512756,679.8759765625,0.0,0.0
1502582400,0.23749999701976776,6696.43017578125,0.0,0.0
1502668800,0.2201399952173233,11443.099609375,0.0,0.0
1502755200,0.2190999984741211,551.5789794921875,0.0,0.0
1502841600,0.21714000403881073,4017.60009765625,0.0,0.0
1502928000,0.22147999703884125,1378.530029296875,0.0,0.0
1503014400,0.2023800015449524,1522.3699951171875,0.0,0.0
1503100800,0.2054010033607483,664.0989990234375,0.0,0.0
1503187200,0.2304600030183792,798.0070190429688,0.0,0.0
1503273600,0.2165600061416626,2537.97998046875,0.0,0.0
1503360000,0.216279998421669,1307.489990234375,0.0,0.0
1503446400,0.24724000692367554,935.0130004882812,0.0,0.0
1503532800,0.24316200613975525,2217.260009765625,0.0,0.0
1503619200,0.22648000717163086,2302.080078125,0.0,0.0
1503705600,0.22025999426841736,556.6420288085938,0.0,0.0
1503792000,0.23058000206947327,1098.6400146484375,0.0,0.0
1503878400,0.22650299966335297,407.70599365234375,0.0,0.0
1503964800,0.22152100503444672,1555.739990234375,0.0,0.0
1504051200,0.2264000028371811,1233.0,0.0,0.0
1504137600,0.2270819991827011,517.125,0.0,0.0
1504224000,0.23853500187397003,834.8720092773438,0.0,0.0
1504310400,0.3299030065536499,3301.5400390625,0.0,0.0
1504396800,0.20976899564266205,2265.949951171875,0.0,0.0
1504483200,0.1815669983625412,1222.8599853515625,0.0,0.0
1504569600,0.1828799992799759,2050.860107421875,0.0,0.0
1504656000,0.2155809998512268,1640.9000244140625,0.0,0.0
1504742400,0.21376000344753265,1755.800048828125,0.0,0.0
1504828800,0.19026599824428558,3755.800048828125,0.0,0.0
1504915200,0.18464399874210358,2120.739990234375,0.0,0.0
1505001600,0.1784999966621399,2350.52001953125,0.0,0.0
1505088000,0.16949599981307983,1901.0699462890625,0.0,0.0
1505174400,0.1694139987230301,945.2780151367188,0.0,0.0
1505260800,0.15478000044822693,1175.68994140625,0.0,0.0
1505347200,0.1178629994392395,1871.6099853515625,0.0,0.0
1505433600,0.1374019980430603,2541.840087890625,0.0,0.0
1505520000,0.13505199551582336,1980.02001953125,0.0,0.0
1505606400,0.13735699653625488,625.1749877929688,0.0,0.0
1505692800,0.15182200074195862,2432.6298828125,0.0,0.0
1505779200,0.1385200023651123,1558.5699462890625,0.0,0.0
1505865600,0.13366399705410004,899.5570068359375,0.0,0.0
1505952000,0.11822599917650223,1460.0699462890625,0.0,0.0
1506038400,0.11764100193977356,1454.5899658203125,0.0,0.0
1506124800,0.1233619973063469,678.489990234375,0.0,0.0
1506211200,0.1192149966955185,4966.009765625,0.0,0.0
1506297600,0.12719300389289856,7715.75,0.0,0.0
1506384000,0.13162200152873993,2348.580078125,0.0,0.0
1506470400,0.1474590003490448,1162.4100341796875,0.0,0.0
1506556800,0.1447789967060089,8856.8701171875,0.0,0.0
1506643200,0.1412000060081482,5614.68994140625,0.0,0.0
1506729600,0.15166300535202026,1033.300048828125,0.0,0.0
1506816000,0.14632299542427063,7981.5400390625,0.0,0.0
1506902400,0.14236600697040558,5165.6201171875,0.0,0.0
1506988800,0.13373500108718872,2322.419921875,0.0,0.0
1507075200,0.12637700140476227,3894.909912109375,0.0,0.0
1507161600,0.12631699442863464,2676.820068359375,0.0,0.0
1507248000,0.13263200223445892,4244.14013671875,0.0,0.0
1507334400,0.16010800004005432,2295.77001953125,0.0,0.0
1507420800,0.13778099417686462,3548.64990234375,0.0,0.0
1507507200,0.12540799379348755,2186.27001953125,0.0,0.0
1507593600,0.13312000036239624,821.9949951171875,0.0,0.0
1507680000,0.13353900611400604,3790.60009765625,0.0,0.0
1507766400,0.10964000225067139,2637.080078125,0.0,0.0
1507852800,0.1111610010266304,5545.47998046875,0.0,0.0
1507939200,0.13757100701332092,8675.259765625,0.0,0.0
1508025600,0.1343110054731369,1646.6800537109375,0.0,0.0
1508112000,0.13835999369621277,4211.35986328125,0.0,0.0
1508198400,0.13422399759292603,1945.5999755859375,0.0,0.0
1508284800,0.1335110068321228,1326.6700439453125,0.0,0.0
1508371200,0.13022899627685547,1007.7100219726562,0.0,0.0
1508457600,0.12613700330257416,2101.550048828125,0.0,0.0
1508544000,0.12442699819803238,1527.0999755859375,0.0,0.0
1508630400,0.12224899977445602,696.3920288085938,0.0,0.0
1508716800,0.11649800091981888,2932.919921875,0.0,0.0
1508803200,0.12223900109529495,1074.219970703125,0.0,0.0
1508889600,0.12167800217866898,1409.1600341796875,0.0,0.0
1508976000,0.12020000070333481,1771.0899658203125,0.0,0.0
1509062400,0.11868400126695633,6826.14013671875,0.0,0.0
1509148800,0.1108039990067482,4689.2998046875,0.0,0.0
1509235200,0.11901500076055527,3780.550048828125,0.0,0.0
1509321600,0.1170239970088005,4825.10009765625,0.0,0.0
1509408000,0.11660999804735184,11089.599609375,0.0,0.0
1509494400,0.11237499862909317,795.5770263671875,0.0,0.0
1509580800,0.12246000021696091,3695.260009765625,0.0,0.0
1509667200,0.11518099904060364,4743.7900390625,0.0,0.0
1509753600,0.11333300173282623,2441.72998046875,0.0,0.0
1509840000,0.11422000080347061,1615.72998046875,0.0,0.0
1509926400,0.11139799654483795,6597.06005859375,0.0,0.0
1510012800,0.11754900217056274,4619.18994140625,0.0,0.0
1510099200,0.12796300649642944,3870.77001953125,0.0,0.0
1510185600,0.14284099638462067,2799.800048828125,0.0,0.0
1510272000,0.1288979947566986,3682.31005859375,0.0,0.0
1510358400,0.13625900447368622,2967.72998046875,0.0,0.0
1510444800,0.12028700113296509,3139.760009765625,0.0,0.0
1510531200,0.1273380070924759,3356.929931640625,0.0,0.0
1510617600,0.13416600227355957,1806.81005859375,0.0,0.0
1510704000,0.13799099624156952,3802.0,0.0,0.0
1510790400,0.1390630006790161,6491.43017578125,0.0,0.0
1510876800,0.13927100598812103,6513.89990234375,0.0,0.0
1510963200,0.15142899751663208,2224.18994140625,0.0,0.0
1511049600,0.15533499419689178,4936.6298828125,0.0,0.0
1511136000,0.18049900233745575,6178.31982421875,0.0,0.0
1511222400,0.2518619894981384,8304.3095703125,0.0,0.0
1511308800,0.25036001205444336,13768.2001953125,0.0,0.0
1511395200,0.20397500693798065,17560.400390625,0.0,0.0
1511481600,0.2133750021457672,10673.7001953125,0.0,0.0
1511568000,0.22859899699687958,2287.02001953125,0.0,0.0
1511654400,0.25403299927711487,3820.530029296875,0.0,0.0
1511740800,0.3116280138492584,28380.19921875,0.0,0.0
1511827200,0.3909420073032379,21746.69921875,0.0,0.0
1511913600,0.32115399837493896,1.165079951286316,0.0,0.0
1512000000,0.3604249954223633,48844.69921875,0.0,0.0
1512086400,0.45947200059890747,23319.30078125,0.0,0.0
1512172800,0.7282940149307251,69647.6015625,0.0,0.0
1512259200,0.866100013256073,2340.52001953125,0.0,0.0
1512345600,0.8887649774551392,9035.1796875,0.0,0.0
1512432000,0.8161699771881104,11.804800033569336,0.0,0.0
1512518400,0.9314410090446472,51922.3984375,0.0,0.0
1512604800,1.428670048713684,11643.599609375,0.0,0.0
1512691200,1.3156700134277344,96.73419952392578,0.0,0.0
1512777600,1.2141900062561035,4.259620189666748,0.0,0.0
1512864000,1.1252199411392212,2.7227001190185547,0.0,0.0
1512950400,1.263800024986267,1.9076999425888062,0.0,0.0
1513036800,1.323699951171875,1.0324900150299072,0.0,0.0
1513123200,1.3566900491714478,84.90170288085938,0.0,0.0
1513209600,1.3999199867248535,1.7242799997329712,0.0,0.0
1513296000,1.3624299764633179,1.6781100034713745,0.0,0.0
1513382400,1.3698699474334717,3.048520088195801,0.0,0.0
1513468800,1.6396299600601196,350.0769958496094,0.0,0.0
1513555200,1.7228599786758423,27.76180076599121,0.0,0.0
1513641600,1.6432600021362305,2629.56005859375,0.0,0.0
1513728000,2.345020055770874,1728.4300537109375,0.0,0.0
1513814400,2.41838002204895,4414.97021484375,0.0,0.0
1513900800,2.56289005279541,0.05458949878811836,0.0,0.0
1513987200,3.6027801036834717,10.190500259399414,0.0,0.0
1514073600,3.539069890975952,109.78900146484375,0.0,0.0
1514160000,3.4417500495910645,286.41400146484375,0.0,0.0
1514246400,3.0624399185180664,42.1156005859375,0.0,0.0
1514332800,2.348910093307495,325.1929931640625,0.0,0.0
1514419200,1.409540057182312,954.0469970703125,0.0,0.0
1514505600,1.21396005153656,1493.7099609375,0.0,0.0
1514592000,1.1133899688720703,207.93699645996094,0.0,0.0
1514678400,1.4051200151443481,430.822998046875,0.0,0.0
1514764800,1.2840100526809692,3459.010009765625,0.0,0.0
1514851200,2.7737200260162354,122.56800079345703,0.0,0.0
1514937600,2.338320016860962,634.1489868164062,0.0,0.0
1515024000,1.7766300439834595,177.3209991455078,0.0,0.0
1515110400,1.5495500564575195,265.95098876953125,0.0,0.0
1515196800,1.1002299785614014,288.9389953613281,0.0,0.0
1515283200,2.207590103149414,3806.2900390625,0.0,0.0
1515369600,1.7159700393676758,3178.580078125,0.0,0.0
1515456000,1.7230099439620972,1337.3800048828125,0.0,0.0
1515542400,1.540429949760437,2246.570068359375,0.0,0.0
1515628800,1.1047600507736206,4743.14990234375,0.0,0.0
1515715200,2.0260400772094727,363.3479919433594,0.0,0.0
1515801600,2.011810064315796,1190.75,0.0,0.0
1515888000,1.889140009880066,861.1300048828125,0.0,0.0
1515974400,1.8388099670410156,268.35699462890625,0.0,0.0
1516060800,1.2496800422668457,173.07699584960938,0.0,0.0
