Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614765600,14.56872941801219,58951.38,0.0,0.0
1614780000,18.35702285177341,84974.05,0.0,0.0
1614794400,19.6775002364814,82568.65,0.0,0.0
1614808800,19.36984971916514,95567.5,0.0,0.0
1614823200,24.64968929141059,140544.9,0.0,0.0
1614837600,24.85298938825404,176068.65,0.0,0.0
1614852000,20.54096943903523,195935.81,0.0,0.0
1614866400,20.87991552116556,196308.43,0.0,0.0
1614880800,21.7510195480161,192519.89,0.0,0.0
1614895200,20.98027868629154,181774.26,0.0,0.0
1614909600,20.30018260548877,137931.51,0.0,0.0
1614924000,20.24031194646011,109693.66,0.0,0.0
1614938400,17.8563747756379,89068.96,0.0,0.0
1614952800,19.58561798720387,69003.97,0.0,0.0
1614967200,16.11338677339987,64251.52,0.0,0.0
1614981600,16.13768381076133,56269.25,0.0,0.0
1614996000,15.96772453644848,54744.33,0.0,0.0
1615010400,16.20511148677325,47124.11,0.0,0.0
1615024800,16.12700919790073,46310.71,0.0,0.0
1615039200,15.40195811351839,36961.78,0.0,0.0
1615053600,15.36133735771341,27998.14,0.0,0.0
1615068000,14.88608951126924,31976.27,0.0,0.0
1615082400,15.14644126728385,24613.19,0.0,0.0
1615096800,14.96705510294287,23673.59,0.0,0.0
1615111200,15.46283903140542,20231.31,0.0,0.0
1615125600,14.81868895965186,23368.97,0.0,0.0
1615140000,14.8776143066595,19884.43,0.0,0.0
1615154400,14.5988678500443,16589.21,0.0,0.0
1615168800,15.42659459252614,17847.16,0.0,0.0
1615183200,13.52941352377043,25177.46,0.0,0.0
1615197600,13.7700748574454,29683.67,0.0,0.0
1615212000,13.31869298087479,23709.43,0.0,0.0
1615226400,13.72241414222498,24675.21,0.0,0.0
1615240800,12.99117999615162,27507.27,0.0,0.0
1615255200,12.34130462885772,30138.24,0.0,0.0
1615269600,12.36014346913223,29852.4,0.0,0.0
1615284000,14.21525481883889,25722.74,0.0,0.0
1615298400,13.86455042126731,25214.98,0.0,0.0
1615312800,13.75100355367725,25523.59,0.0,0.0
1615327200,16.46268020808201,27107.96,0.0,0.0
1615341600,13.86393060220766,24997.96,0.0,0.0
1615356000,14.13457974662149,25470.82,0.0,0.0
1615370400,14.11577287421775,24924.77,0.0,0.0
1615384800,14.13567684608361,15230.1,0.0,0.0
1615399200,15.60451274623864,13221.25,0.0,0.0
1615413600,15.01078067629777,6087.46,0.0,0.0
1615428000,14.21638815484456,8068.39,0.0,0.0
1615442400,14.11606895609408,8476.24,0.0,0.0
1615456800,13.63124634208787,10893.97,0.0,0.0
1615471200,14.92401666441447,10116.93,0.0,0.0
1615485600,13.27977691819292,16028.0,0.0,0.0
1615500000,12.32438399203423,20000.61,0.0,0.0
1615514400,12.01671499013165,16472.52,0.0,0.0
1615528800,11.98695646701854,15985.36,0.0,0.0
1615543200,11.62515431353658,15342.41,0.0,0.0
1615557600,10.90133648439629,16977.0,0.0,0.0
1615572000,11.49854132939501,10700.76,0.0,0.0
1615586400,11.29958540258311,6255.7,0.0,0.0
1615600800,11.52084098018721,7279.26,0.0,0.0
1615615200,11.77248010543729,7356.26,0.0,0.0
1615629600,11.67555909121785,6693.55,0.0,0.0
1615644000,11.67393876694368,5258.98,0.0,0.0
1615658400,11.63464853502114,5293.14,0.0,0.0
1615672800,11.21629168972202,9112.42,0.0,0.0
1615687200,13.31410554549354,11174.52,0.0,0.0
1615701600,11.41119899527484,12207.93,0.0,0.0
1615716000,11.52179917774325,12395.86,0.0,0.0
1615730400,11.46547790988676,12393.31,0.0,0.0
1615744800,11.0289694070812,12330.92,0.0,0.0
1615759200,12.10177889074468,9428.94,0.0,0.0
1615773600,13.28607582292806,22624.49,0.0,0.0
1615788000,12.7891654954465,21819.05,0.0,0.0
1615802400,12.69000641838717,20476.52,0.0,0.0
1615816800,10.57617857693919,33390.7,0.0,0.0
1615831200,10.43974968938885,33063.58,0.0,0.0
1615845600,10.41623700442567,32291.77,0.0,0.0
1615860000,10.11789973113351,16014.42,0.0,0.0
1615874400,9.97829341675867,15134.46,0.0,0.0
1615888800,10.36289648480777,15599.12,0.0,0.0
1615903200,10.5167157102427,4409.27,0.0,0.0
1615917600,10.5049007137734,4532.89,0.0,0.0
1615932000,10.57175241358938,4549.14,0.0,0.0
1615946400,10.5156171375707,4539.06,0.0,0.0
1615960800,13.00365602731379,4841.39,0.0,0.0
1615975200,12.99108579981591,4909.57,0.0,0.0
1615989600,10.02462180381069,4029.23,0.0,0.0
1616004000,9.52012320549155,3471.91,0.0,0.0
1616018400,9.49853355825828,15630.15,0.0,0.0
1616032800,9.50395785158335,18807.62,0.0,0.0
1616047200,9.5226478482995,18439.59,0.0,0.0
1616061600,9.52288605103558,17772.77,0.0,0.0
1616076000,9.51686717599543,16354.39,0.0,0.0
1616090400,9.5479400093997,17059.27,0.0,0.0
1616104800,9.52235229597697,6778.48,0.0,0.0
1616119200,10.4991735127668,4128.06,0.0,0.0
1616133600,10.49794080566427,4064.88,0.0,0.0
1616148000,10.50000449932583,4033.27,0.0,0.0
1616162400,6.10432075391428,5093.08,0.0,0.0
1616176800,6.2602572803087,5145.0,0.0,0.0
1616191200,7.19833255567305,3650.61,0.0,0.0
1616205600,7.17227285679401,3794.82,0.0,0.0
1616220000,7.18202583548562,3971.38,0.0,0.0
1616234400,7.18498730310188,4202.51,0.0,0.0
1616248800,10.51969027386695,3265.57,0.0,0.0
1616263200,10.51920943915764,1519.93,0.0,0.0
1616277600,11.02022141956658,1138.64,0.0,0.0
1616292000,11.02686406714275,1041.02,0.0,0.0
1616306400,10.99942206083138,848.01,0.0,0.0
1616320800,10.99895773151942,693.86,0.0,0.0
1616335200,10.97716320633955,4230.8,0.0,0.0
1616349600,11.94223755541171,13143.9,0.0,0.0
1616364000,11.92709641082728,15749.75,0.0,0.0
1616378400,8.98762181365373,17931.59,0.0,0.0
1616392800,8.98481846346848,18479.11,0.0,0.0
1616407200,8.97765638446113,19426.67,0.0,0.0
1616421600,8.00214827933172,19890.5,0.0,0.0
1616436000,5.33458045251468,12313.36,0.0,0.0
1616450400,5.31171780620226,10659.92,0.0,0.0
1616464800,11.76663133546749,8884.33,0.0,0.0
1616479200,11.76170253331978,8133.45,0.0,0.0
1616493600,11.76897008836203,7666.47,0.0,0.0
1616508000,11.74597127386371,4732.85,0.0,0.0
1616522400,10.88906783643004,2736.14,0.0,0.0
1616536800,10.90127073358783,1081.23,0.0,0.0
1616551200,6.52868995675561,652.91,0.0,0.0
1616565600,6.5348024914754,668.47,0.0,0.0
1616580000,6.51392697665824,320.94,0.0,0.0
1616594400,9.98949727952912,307.8,0.0,0.0
1616608800,6.80172289233365,168.64,0.0,0.0
1616623200,10.2857247268063,2756.48,0.0,0.0
1616637600,10.21626365537374,2961.58,0.0,0.0
1616652000,6.51514842314271,3111.34,0.0,0.0
1616666400,7.49325687074254,3119.0,0.0,0.0
1616680800,7.48506907076544,2834.38,0.0,0.0
1616695200,7.45537264183154,2685.86,0.0,0.0
1616709600,7.14422117181834,874.93,0.0,0.0
1616724000,7.49639369632548,612.99,0.0,0.0
1616738400,9.97019695595809,541.79,0.0,0.0
1616752800,10.78434970464466,594.49,0.0,0.0
1616767200,10.77533925699273,602.2,0.0,0.0
1616781600,10.73915415861122,841.11,0.0,0.0
1616796000,10.67585453284812,858.47,0.0,0.0
1616810400,10.43233783231763,1113.71,0.0,0.0
1616824800,8.32768750893111,1118.8,0.0,0.0
1616839200,8.42400692656043,1066.24,0.0,0.0
