Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595376000,5.00380270541,9774.80671369394,0.0,0.0
1595462400,4.95226980171,13339.1246373577,0.0,0.0
1595548800,4.94012834767,8585.89699068638,0.0,0.0
1595635200,5.00065881603,7351.26293689571,0.0,0.0
1595721600,5.0471384724,9618.7874453401,0.0,0.0
1595808000,5.2086517004,14961.2945761814,0.0,0.0
1595894400,5.23270628142,13110.6790350306,0.0,0.0
1595980800,5.25525492973,23506.8311214768,0.0,0.0
1596067200,5.45940132151,20207.63728263,0.0,0.0
1596153600,5.28851004001,38697.3764959586,0.0,0.0
1596240000,5.35125843515,40347.5974500339,0.0,0.0
1596326400,5.60442625314,27778.2928864832,0.0,0.0
1596412800,5.52707242576,36253.7815810577,0.0,0.0
1596499200,7.9838542678,88872.7829367688,0.0,0.0
1596585600,5.32001912515,72610.4317039466,0.0,0.0
1596672000,5.20125384986,47495.2620445962,0.0,0.0
1596758400,9.43850799203,44954.4243097608,0.0,0.0
1596844800,9.97036917994,20344.6038235173,0.0,0.0
1596931200,5.53241854571,28558.1586044369,0.0,0.0
1597017600,10.6558537485,17902.2559525362,0.0,0.0
1597104000,8.14751959846,35512.8298060049,0.0,0.0
1597190400,5.35689245511,16749.0490527142,0.0,0.0
1597276800,6.26568190477,17072.6902829858,0.0,0.0
1597363200,13.5478340442,17142.8595819666,0.0,0.0
1597449600,6.6310604876,13106.9457905785,0.0,0.0
1597536000,7.69296173332,7800.11458740649,0.0,0.0
1597622400,6.33302009692,18426.8127495063,0.0,0.0
1597708800,6.99270180733,11174.8955772399,0.0,0.0
1597795200,6.4006359206,24182.5683865155,0.0,0.0
1597881600,6.58305911798,22441.3867133784,0.0,0.0
1597968000,7.3149239332,36498.9784999091,0.0,0.0
1598054400,7.12647018468,14841.7995630948,0.0,0.0
1598140800,6.32753484571,11629.6629416938,0.0,0.0
1598227200,6.45293307632,25715.0243783197,0.0,0.0
1598313600,6.60506383373,17395.5714757553,0.0,0.0
1598400000,6.56076274694,10620.4225730409,0.0,0.0
1598486400,6.69368152409,23715.0483186763,0.0,0.0
1598572800,6.88490393257,17685.5602390479,0.0,0.0
1598659200,7.12659246123,22964.0922072946,0.0,0.0
1598745600,7.17541174622,11926.4831763489,0.0,0.0
1598832000,7.25121582276,23365.7664727222,0.0,0.0
1598918400,7.3417610905,8518.90403022816,0.0,0.0
1599004800,7.54153431636,9674.86905330625,0.0,0.0
1599091200,7.60675809035,7068.02643231093,0.0,0.0
1599177600,7.19361749646,273.279476436562,0.0,0.0
1599264000,5.47853144676,0.0,0.0,0.0
1599350400,5.47853144676,0.0,0.0,0.0
1599436800,7.49715043411,2679.07020618978,0.0,0.0
1599523200,6.93688698167,3084.79058883469,0.0,0.0
1599609600,7.36622227826,2811.31523148652,0.0,0.0
1599696000,7.30249645277,6909.23524494524,0.0,0.0
1599782400,7.38128262598,5716.55803253199,0.0,0.0
1599868800,6.55360562525,4439.96611223041,0.0,0.0
1599955200,6.77141870881,7446.41994675522,0.0,0.0
1600041600,6.24458335825,5706.0313419203,0.0,0.0
1600128000,6.13913549004,31818.7989885157,0.0,0.0
1600214400,6.98271860631,6211.50995499277,0.0,0.0
1600300800,7.90560115536,6121.76930950531,0.0,0.0
1600387200,7.77460461312,2833.48229017283,0.0,0.0
1600473600,8.03270349997,17795.6856653027,0.0,0.0
1600560000,8.03307046242,4511.83738731311,0.0,0.0
1600646400,8.03719551553,16785.5032353299,0.0,0.0
1600732800,7.99347226902,3155.85897388053,0.0,0.0
1600819200,7.98773953,4984.75593125,0.0,0.0
1600905600,8.63880185,30762.07796864,0.0,0.0
1600992000,8.11509391,922.08410601,0.0,0.0
1601078400,8.38693835,378.38445577,0.0,0.0
1601164800,8.21307965,1505.58226141,0.0,0.0
1601251200,8.5236576,1322.11382139,0.0,0.0
1601337600,8.64965691,0.0,0.0,0.0
1601424000,8.36212061,4126.23501988,0.0,0.0
1601510400,8.50272984,3175.0838895,0.0,0.0
1601596800,8.39386877,2036.48623692,0.0,0.0
1601683200,8.80171117,17162.50997773,0.0,0.0
1601769600,8.68748348,6265.68985093,0.0,0.0
1601856000,8.6491237,1876.87198151,0.0,0.0
1601942400,8.51888505,29596.29863506,0.0,0.0
1602028800,8.61217584,2487.1729929,0.0,0.0
1602115200,9.18816483,11699.97104095,0.0,0.0
1602201600,9.53445161,32653.22682153,0.0,0.0
1602288000,9.2752454,3237.63509923,0.0,0.0
1602374400,9.21062029,4100.26227464,0.0,0.0
1602460800,9.66792811,2907.94340471,0.0,0.0
1602547200,9.49439986,4945.99692085,0.0,0.0
1602633600,9.53075228,6450.88004291,0.0,0.0
1602720000,9.56437457,56045.41308884,0.0,0.0
1602806400,9.49952521,2499.78411252,0.0,0.0
1602892800,9.34847047,1224.80684541,0.0,0.0
1602979200,9.44270762,4963.71910077,0.0,0.0
1603065600,9.77699649,5991.45355167,0.0,0.0
1603152000,9.74180957,15002.06748267,0.0,0.0
1603238400,9.85096671,7248.67701434,0.0,0.0
1603324800,10.26379933,2538.5546959,0.0,0.0
1603411200,9.26506472,4992.77688472,0.0,0.0
1603497600,9.72481132,8526.74695897,0.0,0.0
1603584000,10.37427729,5962.70266903,0.0,0.0
1603670400,9.564028,1460.82460433,0.0,0.0
1603756800,10.91964342,41234.9110601,0.0,0.0
1603843200,10.22365423,841.761326,0.0,0.0
1603929600,9.9754974,1561.60925512,0.0,0.0
1604016000,10.76372395,7402.63357321,0.0,0.0
1604102400,9.96040779,3553.01169414,0.0,0.0
1604188800,10.29677765,3468.94807257,0.0,0.0
1604275200,9.80147143,4338.20240696,0.0,0.0
1604361600,9.72523036,1281.15785773,0.0,0.0
1604448000,9.79521702,9247.1053647,0.0,0.0
1604534400,9.74839301,5312.69533392,0.0,0.0
1604620800,9.76358547,5919.2889,0.0,0.0
1604707200,9.56456249,6712.56129599,0.0,0.0
1604793600,10.08657427,2144.21927302,0.0,0.0
1604880000,10.16182998,5529.5543176,0.0,0.0
1604966400,10.13220082,0.0,0.0,0.0
1605052800,9.7963022,3784.0277115,0.0,0.0
1605139200,9.99007357,1210.74458251,0.0,0.0
1605225600,9.96910311,24079.60216154,0.0,0.0
1605312000,9.99126571,2147.77023161,0.0,0.0
1605398400,9.99429197,3885.45259321,0.0,0.0
1605484800,10.12883931,9447.16074623,0.0,0.0
1605571200,10.00076107,902.55033732,0.0,0.0
1605657600,11.80347381,41809.83111423,0.0,0.0
1605744000,9.99737486,12157.69614391,0.0,0.0
1605830400,10.00589344,2141.41682637,0.0,0.0
1605916800,9.95142682,2311.59837631,0.0,0.0
1606003200,9.91606597,3284.36156229,0.0,0.0
1606089600,10.79521529,105606.42817539,0.0,0.0
1606176000,10.59055889,2574.56851578,0.0,0.0
1606262400,10.66807341,11325.99654132,0.0,0.0
1606348800,10.24272791,37670.40146426,0.0,0.0
1606435200,10.62795087,4561.630011,0.0,0.0
1606521600,10.71008863,2523.86419367,0.0,0.0
1606608000,10.72067818,2390.15352371,0.0,0.0
1606694400,10.52844496,4281.86227832,0.0,0.0
1606780800,11.23474364,6474.14682452,0.0,0.0
1606867200,10.66945008,5684.63579798,0.0,0.0
1606953600,10.63887735,2835.30504833,0.0,0.0
1607040000,10.53704363,2667.89040798,0.0,0.0
1607126400,10.63405747,2482.03551483,0.0,0.0
1607212800,10.41360662,9484.71840915,0.0,0.0
1607299200,9.27825728,43818.17864651,0.0,0.0
