Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626908049,1.754929928e-05,5030134.40611674,0.0,0.0
1626908948,1.940831406e-05,5059024.42895545,0.0,0.0
1626909850,2.070691912e-05,5096761.09206526,0.0,0.0
1626911048,2.265732892e-05,5091834.96517437,0.0,0.0
1626911950,2.671692627e-05,5148184.07750259,0.0,0.0
1626912860,2.626049702e-05,1251860.79382938,0.0,0.0
1626913760,2.294365763e-05,1307756.07892026,0.0,0.0
1626914669,2.319445329e-05,1309544.91451665,0.0,0.0
1626915572,2.301529426e-05,1305370.68433141,0.0,0.0
1626916770,2.238708579e-05,1312082.31493594,0.0,0.0
1626917665,2.260217171e-05,1322221.80156435,0.0,0.0
1626918840,2.2620430315826195e-05,1318440.7801700984,0.0,0.0
1626919770,2.107898264e-05,1336873.50727828,0.0,0.0
1626920966,1.864268029e-05,1366071.57520693,0.0,0.0
1626922164,1.864335523e-05,1365767.75763738,0.0,0.0
1626923069,1.899471897e-05,1370220.76122479,0.0,0.0
1626924266,1.917913075e-05,1386983.00262812,0.0,0.0
1626925166,1.865549547e-05,1385542.90425112,0.0,0.0
1626926340,1.8050698971541682e-05,1396815.4250903327,0.0,0.0
1626927274,1.824001083e-05,1409829.65337546,0.0,0.0
1626928471,1.819033253e-05,1430280.39111488,0.0,0.0
1626929668,1.816004903e-05,1430312.54625458,0.0,0.0
1626930864,1.806006655e-05,1427512.01391885,0.0,0.0
1626931763,1.806282057e-05,1428403.78856999,0.0,0.0
1626932661,1.814173148e-05,1432491.51655949,0.0,0.0
1626933859,1.783778792e-05,1434925.33784857,0.0,0.0
1626934765,1.750260258e-05,1442222.82555034,0.0,0.0
1626935963,1.722985452e-05,1442801.81842861,0.0,0.0
1626936861,1.730347814e-05,1453466.44586074,0.0,0.0
1626937765,1.716673515e-05,1452045.80129027,0.0,0.0
1626938670,1.731642618e-05,1468733.41048685,0.0,0.0
1626939867,1.74287226e-05,1471646.2390348,0.0,0.0
1626941060,1.701991762e-05,1466048.91000212,0.0,0.0
1626941962,1.713992654e-05,1468149.71385868,0.0,0.0
1626942864,1.725382359e-05,1472964.40529223,0.0,0.0
1626943766,1.71793898e-05,1471858.5466672,0.0,0.0
1626944965,1.673800257e-05,1475540.33274074,0.0,0.0
1626945876,1.682325969e-05,1483116.29394834,0.0,0.0
1626947065,1.658968265e-05,1485874.10593587,0.0,0.0
1626948264,1.642499876e-05,1484151.28316536,0.0,0.0
1626949463,1.618361331e-05,1483968.86378425,0.0,0.0
1626950365,1.582736473e-05,1480400.28915404,0.0,0.0
1626951562,1.533548084e-05,1507134.97485032,0.0,0.0
1626952473,1.498876128e-05,1517943.02851622,0.0,0.0
1626953670,1.505110319e-05,1507342.81707412,0.0,0.0
1626954571,1.490360262e-05,1519885.81737568,0.0,0.0
1626955769,1.497081185e-05,1521414.71167415,0.0,0.0
