Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615460400,0.96148379420476,18867685.97,0.0,0.0
1615474800,0.9968891874283,13796651.57,0.0,0.0
1615489200,1.00629435793982,16660761.45,0.0,0.0
1615503600,0.99676302842753,17248662.79,0.0,0.0
1615518000,1.04010206015408,15438548.45,0.0,0.0
1615532400,1.11443204028585,22224264.65,0.0,0.0
1615546800,1.15149588591114,28505494.49,0.0,0.0
1615561200,1.0904999439632,27079887.64,0.0,0.0
1615575600,1.14201914659311,24049550.16,0.0,0.0
1615590000,1.09019876989632,26992767.57,0.0,0.0
1615604400,1.03740464060352,30018216.74,0.0,0.0
1615618800,1.04092424922304,25386536.61,0.0,0.0
1615633200,1.0074879673376,22099752.02,0.0,0.0
1615647600,1.01716689104128,28016659.29,0.0,0.0
1615662000,1.02420610828032,24936590.37,0.0,0.0
1615676400,1.01364728242176,25200759.98,0.0,0.0
1615690800,0.99164972854976,21137284.23,0.0,0.0
1615705200,0.99076982639488,19386351.08,0.0,0.0
1615719600,0.97581148976192,17335376.72,0.0,0.0
1615734000,0.98196216453972,12820721.81,0.0,0.0
1615748400,0.97932248130171,17311887.46,0.0,0.0
1615762800,0.98654980502872,18346391.6,0.0,0.0
1615777200,0.93385060770717,28261225.36,0.0,0.0
1615791600,0.90581121069411,28164311.39,0.0,0.0
1615806000,0.93144549513312,28685580.88,0.0,0.0
1615820400,0.88828372797696,26429264.02,0.0,0.0
1615834800,0.91722859991516,22757896.96,0.0,0.0
1615849200,0.90604895128848,22605134.92,0.0,0.0
1615863600,0.89661927658836,21128021.22,0.0,0.0
1615878000,0.88581714547765,28152281.17,0.0,0.0
1615892400,0.8704812289968,29463938.7,0.0,0.0
1615906800,0.87348905832396,29913990.82,0.0,0.0
1615921200,0.88300899276028,29884027.43,0.0,0.0
1615935600,0.881731210908,25927376.25,0.0,0.0
1615950000,0.88054148293356,18536577.86,0.0,0.0
1615964400,0.87295985331866,12779163.6,0.0,0.0
1615978800,0.8635249985617,13383187.23,0.0,0.0
1615993200,0.86881303872595,15819092.18,0.0,0.0
1616007600,0.8841803338864,17671361.22,0.0,0.0
1616022000,0.88421390813632,19232392.74,0.0,0.0
1616036400,0.86555667151934,18858090.27,0.0,0.0
1616050800,0.8680441003455,18551379.07,0.0,0.0
1616065200,0.88095934918819,18444691.07,0.0,0.0
1616079600,0.90461676367206,17828237.51,0.0,0.0
1616094000,0.89546335726628,16666720.58,0.0,0.0
1616108400,0.89437137912864,15249557.26,0.0,0.0
1616122800,0.90203863514869,15510228.81,0.0,0.0
1616137200,0.90216747355717,15922640.2,0.0,0.0
1616151600,0.9090795192414,15348217.12,0.0,0.0
1616166000,0.91485954819862,14740248.23,0.0,0.0
1616180400,0.90664414585856,14597605.74,0.0,0.0
1616194800,0.90751332495025,14049597.11,0.0,0.0
1616209200,0.91371097692552,12187960.73,0.0,0.0
1616223600,0.90751332495025,10879595.05,0.0,0.0
