Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623866400,5.69839912305153,1215903.67,0.0,0.0
1623870000,5.16437634388513,1310145.07,0.0,0.0
1623873600,5.54009109456194,1353113.79,0.0,0.0
1623877200,5.91792194195701,1464764.9,0.0,0.0
1623880800,5.80376387696703,1483761.33,0.0,0.0
1623884400,5.8605353850894,1484459.18,0.0,0.0
1623888000,5.9930221153973,1141331.23,0.0,0.0
1623891600,5.98100990663227,1172833.34,0.0,0.0
1623895200,4.94841077538123,1212147.5,0.0,0.0
1623898800,5.06898222773635,1277058.76,0.0,0.0
1623902400,4.91131774338863,1338071.63,0.0,0.0
1623906000,4.89151098263865,1361600.31,0.0,0.0
1623909600,5.40329695390974,1409896.27,0.0,0.0
1623913200,5.45785346891734,1435121.36,0.0,0.0
1623916800,5.65451742454045,1448465.07,0.0,0.0
1623920400,5.85644869735318,1510807.42,0.0,0.0
1623924000,5.97681628325412,1531570.08,0.0,0.0
1623927600,5.44201235687164,1574152.04,0.0,0.0
1623931200,5.38310662567921,1572498.75,0.0,0.0
1623934800,5.35569353166724,1571229.71,0.0,0.0
1623938400,5.32647820350067,1595438.26,0.0,0.0
1623942000,5.79065831084451,1655682.15,0.0,0.0
1623945600,5.55910065942,1644418.42,0.0,0.0
1623949200,5.40734801266699,1668955.71,0.0,0.0
1623952800,5.17828411950671,1688615.88,0.0,0.0
1623956400,5.57985453224968,1725280.2,0.0,0.0
1623960000,5.66223128248064,1736229.64,0.0,0.0
1623963600,5.71525631238792,1767817.14,0.0,0.0
1623967200,5.67163120952044,1786206.27,0.0,0.0
1623970800,5.65852840619658,1817983.97,0.0,0.0
1623974400,5.70547808187623,956184.9,0.0,0.0
1623978000,5.6410679985831,955203.99,0.0,0.0
1623981600,5.61966922625663,954471.17,0.0,0.0
1623985200,5.23412454954215,966453.45,0.0,0.0
1623988800,5.74645951592016,1000192.87,0.0,0.0
1623992400,5.70770361331756,999910.99,0.0,0.0
1623996000,5.86248201716146,1004882.12,0.0,0.0
1623999600,5.85020338932876,1016194.49,0.0,0.0
1624003200,5.99785496787616,1041035.77,0.0,0.0
1624006800,5.89349429943755,1044663.1,0.0,0.0
1624010400,5.72219290586361,1044737.39,0.0,0.0
1624014000,5.59954268381854,1043457.68,0.0,0.0
1624017600,5.15042880714547,1029618.36,0.0,0.0
1624021200,5.46637966675995,1047978.76,0.0,0.0
1624024800,5.38585756454414,1052739.42,0.0,0.0
1624028400,4.65489167765654,1031789.86,0.0,0.0
1624032000,4.96693011423661,1065910.08,0.0,0.0
1624035600,4.97756408415345,1074356.53,0.0,0.0
1624039200,4.83983146391757,1053099.76,0.0,0.0
1624042800,4.99669996971462,1068659.12,0.0,0.0
1624046400,4.94106162826377,1072819.38,0.0,0.0
1624050000,5.26950365717863,1103075.06,0.0,0.0
1624053600,5.33791697710182,1104923.55,0.0,0.0
1624057200,5.34497496862657,1110611.81,0.0,0.0
1624060800,5.35814260796246,437096.86,0.0,0.0
1624064400,5.51587065535647,445466.94,0.0,0.0
1624068000,5.49649482291727,444572.39,0.0,0.0
1624071600,5.36731356702556,446852.93,0.0,0.0
1624075200,5.30774853933575,449327.75,0.0,0.0
1624078800,5.5003487187424,471764.13,0.0,0.0
1624082400,4.98729923159354,459621.8,0.0,0.0
1624086000,4.94935919438829,461446.99,0.0,0.0
1624089600,5.49258201373024,497390.98,0.0,0.0
1624093200,5.46699620314501,499370.94,0.0,0.0
1624096800,5.56288404786901,508991.45,0.0,0.0
1624100400,5.62226099500441,518894.64,0.0,0.0
1624104000,5.58150504651173,524600.04,0.0,0.0
1624107600,5.61842738614411,525719.0,0.0,0.0
1624111200,5.03722899787324,514998.37,0.0,0.0
1624114800,5.113319167668,516643.03,0.0,0.0
1624118400,5.46534322519474,539023.88,0.0,0.0
1624122000,5.28603026671194,536466.99,0.0,0.0
1624125600,5.39410040791389,547396.85,0.0,0.0
1624129200,5.33122023062217,555085.63,0.0,0.0
1624132800,5.3603985578315,560247.59,0.0,0.0
1624136400,5.36851212760282,572552.67,0.0,0.0
1624140000,5.24138729894113,567439.87,0.0,0.0
1624143600,5.35661112830648,574595.29,0.0,0.0
1624147200,5.10165950759749,356723.76,0.0,0.0
1624150800,5.32616094577735,366930.02,0.0,0.0
1624154400,5.11526002116918,362171.0,0.0,0.0
1624158000,5.130870306416,363316.55,0.0,0.0
1624161600,5.32753888811199,376585.59,0.0,0.0
1624165200,5.30845337042298,374657.46,0.0,0.0
1624168800,5.12315121027266,363999.93,0.0,0.0
1624172400,5.15844251823967,364201.36,0.0,0.0
1624176000,5.11167534076271,367188.05,0.0,0.0
1624179600,5.01206001150049,363714.89,0.0,0.0
1624183200,4.7660419110902,350567.49,0.0,0.0
1624186800,4.98258936230159,358770.6,0.0,0.0
1624190400,4.91128441158629,354984.74,0.0,0.0
1624194000,4.95566524517577,368105.17,0.0,0.0
1624197600,4.98670476555905,558947.51,0.0,0.0
1624201200,4.97119915859712,565729.68,0.0,0.0
1624204800,4.81608906451307,568583.68,0.0,0.0
1624208400,4.71381718477009,573716.37,0.0,0.0
1624212000,5.00692234814591,599860.73,0.0,0.0
1624215600,5.09936060406997,628388.99,0.0,0.0
1624219200,5.14950470522646,647200.56,0.0,0.0
1624222800,5.13510463637206,672181.41,0.0,0.0
1624226400,5.19748486605582,675777.64,0.0,0.0
1624230000,5.25053191199317,677414.83,0.0,0.0
1624233600,5.280503764368,550268.98,0.0,0.0
1624237200,5.1427051138123,544361.81,0.0,0.0
1624240800,5.21881004173117,538690.69,0.0,0.0
1624244400,5.12919053810693,535713.24,0.0,0.0
1624248000,5.05548076063416,528093.86,0.0,0.0
1624251600,5.05990867747068,537113.48,0.0,0.0
1624255200,4.78842691000196,516426.37,0.0,0.0
1624258800,4.82792895383907,541462.02,0.0,0.0
1624262400,4.81916635949002,541760.19,0.0,0.0
1624266000,4.87765104205773,546223.96,0.0,0.0
1624269600,4.74556067499155,533243.43,0.0,0.0
1624273200,4.24248541366846,535048.73,0.0,0.0
1624276800,4.71518170687331,560817.96,0.0,0.0
1624280400,4.90994840345358,587492.47,0.0,0.0
1624284000,4.89827280763096,592840.53,0.0,0.0
1624287600,4.82167607382906,594992.48,0.0,0.0
1624291200,4.65572682844607,602116.29,0.0,0.0
1624294800,4.64852435440846,599973.81,0.0,0.0
1624298400,4.83470873957453,657329.52,0.0,0.0
1624302000,4.65477678457798,673240.01,0.0,0.0
1624305600,4.49476641171852,695951.15,0.0,0.0
1624309200,4.15481684511197,659735.74,0.0,0.0
1624312800,3.93923524288851,645542.84,0.0,0.0
1624316400,4.01660037112263,640273.88,0.0,0.0
1624320000,3.4439695414647,394955.55,0.0,0.0
1624323600,4.02567121585235,440089.38,0.0,0.0
1624327200,3.99681360730965,445353.49,0.0,0.0
1624330800,4.04838956083418,459068.41,0.0,0.0
1624334400,3.78665481701604,464369.23,0.0,0.0
1624338000,3.78979974489221,461889.66,0.0,0.0
1624341600,3.80469945239764,469014.01,0.0,0.0
1624345200,3.51633388942417,467042.44,0.0,0.0
1624348800,3.44572291106386,449450.58,0.0,0.0
1624352400,3.76754853093239,472280.34,0.0,0.0
1624356000,3.99738567767395,491805.4,0.0,0.0
1624359600,3.81140355710474,483322.43,0.0,0.0
1624363200,3.18737006283104,432378.09,0.0,0.0
1624366800,2.93032392427902,433793.71,0.0,0.0
1624370400,3.29288020059281,483531.45,0.0,0.0
1624374000,4.01213351479863,563686.36,0.0,0.0
1624377600,4.23002171109414,610144.38,0.0,0.0
1624381200,4.2868962598421,622434.39,0.0,0.0
1624384800,4.30764066855813,637123.97,0.0,0.0
1624388400,4.20743644747916,630615.32,0.0,0.0
1624392000,4.2171948269141,646550.67,0.0,0.0
1624395600,4.08478129456496,634597.33,0.0,0.0
1624399200,4.22416373653139,646211.32,0.0,0.0
1624402800,3.67300041233782,618864.87,0.0,0.0
1624406400,3.80917671966541,432049.04,0.0,0.0
1624410000,4.47561162563876,457331.55,0.0,0.0
1624413600,4.0541554637138,452915.85,0.0,0.0
1624417200,4.5153431882216,470034.49,0.0,0.0
1624420800,4.60867964253953,478484.61,0.0,0.0
1624424400,4.61864867361739,481427.98,0.0,0.0
1624428000,4.51308539456453,479094.53,0.0,0.0
1624431600,4.58079058591735,488603.18,0.0,0.0
1624435200,4.10857301632912,484112.55,0.0,0.0
1624438800,4.60267607473149,506726.84,0.0,0.0
1624442400,4.67204618268842,521899.86,0.0,0.0
1624446000,4.57685153595272,508814.98,0.0,0.0
1624449600,4.67506603305337,526255.46,0.0,0.0
1624453200,4.24719935877825,532565.1,0.0,0.0
1624456800,4.57750602572236,508814.98,0.0,0.0
1624460400,4.6757345674961,526255.46,0.0,0.0
1624464000,4.41588251233905,541104.42,0.0,0.0
1624467600,4.35181394579675,542765.42,0.0,0.0
1624471200,4.02802796327973,527162.99,0.0,0.0
1624474800,4.56051588918195,549161.14,0.0,0.0
1624478400,4.48599394522275,556269.12,0.0,0.0
1624482000,4.07972190938261,553129.41,0.0,0.0
1624485600,4.09276415441502,562349.68,0.0,0.0
1624489200,4.3563848126302,592876.94,0.0,0.0
1624492800,4.25554893704795,299476.02,0.0,0.0
1624496400,4.06155239758812,294720.73,0.0,0.0
1624500000,4.09158611753413,304807.67,0.0,0.0
1624503600,3.98569566572081,302885.24,0.0,0.0
1624507200,4.01501750993785,304940.54,0.0,0.0
1624510800,4.15617077185879,318096.01,0.0,0.0
1624514400,3.97899133104092,317408.12,0.0,0.0
1624518000,4.10254687216157,333475.78,0.0,0.0
1624521600,4.23087255697316,346198.66,0.0,0.0
1624525200,4.22659714867156,358148.22,0.0,0.0
1624528800,4.1819359097686,377368.98,0.0,0.0
1624532400,4.26947682937827,395850.07,0.0,0.0
1624536000,4.24799242046646,394701.33,0.0,0.0
1624539600,4.06556030965293,402451.11,0.0,0.0
