Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586476800,0.932790394784,71647.0112696562,0.0,0.0
1586563200,1.12012857866,79168.9272777308,0.0,0.0
1586649600,1.14031979848,265923.194177173,0.0,0.0
1586736000,0.400611886607,77503.0209710726,0.0,0.0
1586822400,0.400611886607,77503.0209710726,0.0,0.0
1586908800,0.400611886607,77503.0209710726,0.0,0.0
1586995200,0.400611886607,77503.0209710726,0.0,0.0
1587081600,0.400611886607,77503.0209710726,0.0,0.0
1587168000,0.400611886607,77503.0209710726,0.0,0.0
1587254400,0.400611886607,77503.0209710726,0.0,0.0
1587340800,0.400611886607,0.0,0.0,0.0
1587427200,0.400611886607,0.0,0.0,0.0
1587513600,0.400611886607,0.0,0.0,0.0
1587600000,0.400611886607,0.0,0.0,0.0
1587686400,0.400611886607,0.0,0.0,0.0
1587772800,0.400611886607,0.0,0.0,0.0
1587859200,0.400611886607,0.0,0.0,0.0
1587945600,0.400611886607,0.0,0.0,0.0
1589414400,0.000377922767715,49549.3823324185,0.0,0.0
1589500800,0.000380175639427,48109.4367268116,0.0,0.0
1589587200,0.000368956651501,44435.4682897748,0.0,0.0
1589673600,0.000358498086956,44588.5449981049,0.0,0.0
1589760000,0.00019346694959,4535.85279311406,0.0,0.0
1589846400,0.000226777927171,3729.55314839083,0.0,0.0
1589932800,0.000210125357496,3773.38203137727,0.0,0.0
1590019200,0.000200402071604,3134.50853413891,0.0,0.0
1590105600,0.000251539028589,3962.71411218563,0.0,0.0
1590192000,0.000157648341438,3465.47675222752,0.0,0.0
1590278400,0.00019502360226,3287.94461756106,0.0,0.0
1590364800,0.000194943830913,3306.80848722845,0.0,0.0
1590451200,0.000228683996265,3386.8870347817,0.0,0.0
1590537600,0.000221627751118,3844.92788997308,0.0,0.0
1590624000,0.000220676223726,3773.38935610455,0.0,0.0
1590710400,0.000190146305254,3551.07394869474,0.0,0.0
1590796800,0.000177201945631,3165.97653408016,0.0,0.0
1590883200,0.000206187586041,3274.36001754607,0.0,0.0
1590969600,0.000173996542164,3420.07571561196,0.0,0.0
1591056000,0.000162619072339,3150.47848167824,0.0,0.0
1591142400,0.000191460390717,3329.08401800269,0.0,0.0
1591228800,0.000189365928392,3039.68341032684,0.0,0.0
1591315200,0.000138665910413,3299.16192312786,0.0,0.0
1591401600,0.000213219008865,3562.09865137391,0.0,0.0
1591488000,0.000190776373154,3274.09092173108,0.0,0.0
1591574400,0.000191577817158,3240.35804968561,0.0,0.0
1591660800,0.000134547993935,3220.65094992025,0.0,0.0
1591747200,0.000178194089246,2978.813146947,0.0,0.0
1591833600,0.000120889839161,3199.9339441226,0.0,0.0
1591920000,0.000175434094594,3000.13700875383,0.0,0.0
1592006400,0.000176286141394,3069.54091101121,0.0,0.0
1592092800,0.000134459842153,2952.39147942799,0.0,0.0
1592179200,0.000220258301712,2902.42709338498,0.0,0.0
1592265600,0.000136884192987,3701.12252658015,0.0,0.0
1592352000,0.000204127757792,3013.62040077888,0.0,0.0
1592438400,0.000147610342736,2872.06953364153,0.0,0.0
1592524800,0.000149682668628,3214.75522063568,0.0,0.0
1592611200,0.000147656680069,3324.3209054072,0.0,0.0
1592697600,0.00019025733866,3169.12661719391,0.0,0.0
1592784000,0.000208121113075,3309.93896791192,0.0,0.0
1592870400,0.000206694333303,3419.03754300045,0.0,0.0
1592956800,0.000192288052368,3070.46870678926,0.0,0.0
1593043200,0.000189562940789,2934.29593179166,0.0,0.0
1593129600,0.00013913580739,2997.75795861419,0.0,0.0
1593216000,0.000200772627249,3252.24372182341,0.0,0.0
1593302400,0.000409972944107,5144.28987114635,0.0,0.0
1593388800,0.0002815202543,6879.44644449953,0.0,0.0
1593475200,0.000216563502474,3717.27312242049,0.0,0.0
1593561600,0.000214806708367,3918.63780232572,0.0,0.0
1593648000,0.000158431386739,3400.39131147378,0.0,0.0
1593734400,0.000199530109547,3136.48672813328,0.0,0.0
1593820800,0.00018476810925,3125.96446704625,0.0,0.0
1593907200,0.000169053176959,2906.44637197275,0.0,0.0
1593993600,0.000176908296585,2656.338878571,0.0,0.0
1594080000,0.000181116637786,2983.7484610145,0.0,0.0
1594166400,0.00018569496152,2780.52461862884,0.0,0.0
1594252800,0.000131235120037,1295.96249211915,0.0,0.0
1594339200,0.000116505818812,2698.50627765378,0.0,0.0
1594425600,0.000225939581709,3017.08683499061,0.0,0.0
1594512000,0.000114578611444,3148.78647530599,0.0,0.0
1594598400,0.00020419080331,2775.98548502676,0.0,0.0
1594684800,0.000100047351262,2289.15535539662,0.0,0.0
1594771200,0.000106579072363,2632.19102813555,0.0,0.0
1594857600,0.000105345809677,2336.34663330564,0.0,0.0
1594944000,0.000210896346934,2413.19597035812,0.0,0.0
1595030400,9.65008002733e-05,2542.35406120607,0.0,0.0
1595116800,0.000100097680219,2232.20222743245,0.0,0.0
1595203200,9.67024126475e-05,2391.1937927087,0.0,0.0
1595289600,0.0001001718021,2555.98898735031,0.0,0.0
1595376000,0.000294450499645,2888.43517113733,0.0,0.0
1595462400,0.000175276170868,3361.67297274143,0.0,0.0
1595548800,0.00010282869134,2790.35656236833,0.0,0.0
1595635200,0.000285180463932,2615.21691137241,0.0,0.0
1595721600,0.000300314551217,2637.94401102911,0.0,0.0
1595808000,0.000343073570196,2857.42691856049,0.0,0.0
1595894400,0.000189282684061,3467.9123557739,0.0,0.0
1595980800,0.000197972669643,3715.3336817881,0.0,0.0
1596067200,0.000281814257726,3629.93426606922,0.0,0.0
1596153600,0.00011039903346,3616.42991924074,0.0,0.0
1596240000,0.00011618669785,3350.74896324045,0.0,0.0
1596326400,0.000130265152572,3255.2310112704,0.0,0.0
1596412800,0.000330403480312,3080.79451320581,0.0,0.0
1596499200,0.00032968049751,2945.17703334994,0.0,0.0
1596585600,0.00021352907963,3521.92304994462,0.0,0.0
1596672000,0.000145472218722,3313.577049588,0.0,0.0
1596758400,0.000128667440117,3229.66827855811,0.0,0.0
1596844800,0.000352519126625,3324.26569178848,0.0,0.0
1596931200,0.000127952050935,3310.71321527554,0.0,0.0
1597017600,0.000303013894003,3891.3415729454,0.0,0.0
1597104000,0.000292103095156,4312.65820067269,0.0,0.0
1597190400,0.000357605597707,2785.01435698967,0.0,0.0
1597276800,0.000294056710076,4442.16474315567,0.0,0.0
1597363200,0.000127930578188,3974.12043094975,0.0,0.0
1597449600,0.000370916644441,3644.36931667237,0.0,0.0
1597536000,0.000115686859234,3611.73724659412,0.0,0.0
1597622400,0.000217223741517,3583.30507257417,0.0,0.0
1597708800,0.000214247405797,3992.07779778955,0.0,0.0
1597795200,0.000304221283361,3953.9976075837,0.0,0.0
1597881600,0.000210943368872,4239.59471481604,0.0,0.0
1597968000,0.000284348162188,3593.24758419643,0.0,0.0
1598054400,0.000368157420371,2867.93831381399,0.0,0.0
1598140800,0.000117583812723,2770.71123110675,0.0,0.0
1598227200,0.000118647368091,2618.53274698276,0.0,0.0
1598313600,0.000111568538258,2991.24263807513,0.0,0.0
1598400000,0.000111476358568,2932.3528540733,0.0,0.0
1598486400,0.000116617964293,2758.25682329336,0.0,0.0
1598572800,0.000359834468887,3162.33418298377,0.0,0.0
1598659200,0.000149744054194,3421.10669643212,0.0,0.0
1598745600,0.000267271817576,3921.85752721068,0.0,0.0
1598832000,0.000277711872086,3781.81111967307,0.0,0.0
1598918400,0.000300751101256,4095.09423096757,0.0,0.0
1599004800,0.000288520536349,3919.91492347409,0.0,0.0
1599091200,0.000335332881978,3017.66669260786,0.0,0.0
1599177600,0.000255433158831,2988.71825467449,0.0,0.0
1599264000,9.75032253864e-05,2943.42501830654,0.0,0.0
1599350400,0.000265071431986,3166.16408185417,0.0,0.0
1599436800,0.000184628942791,3376.6753552702,0.0,0.0
1599523200,0.000246952458691,2824.96253668287,0.0,0.0
1599609600,0.000136220687618,1195.01416484509,0.0,0.0
1599696000,9.02878506151e-05,766.490909661796,0.0,0.0
1599782400,9.21254072893e-05,724.434300312994,0.0,0.0
1599868800,0.000167404136109,1302.77454433474,0.0,0.0
1599955200,0.000157657202911,1314.71180330907,0.0,0.0
1600041600,0.000162694984774,1282.82538019269,0.0,0.0
