Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1455667200,0.00020399800268933177,7817.27001953125,438082.369021,1052.269120642154
1455753600,0.00019006800721399486,5176.259765625,408167.921818,966.367604471711
1455840000,0.0001598980015842244,6134.56005859375,343378.340188,816.041630291228
1455926400,0.0001661220012465492,3053.7900390625,356744.278407,816.041632253077
1456012800,0.00016235500515904278,433.3240051269531,348654.707509,794.566776658672
1456099200,0.00017509900499135256,1468.1700439453125,376022.239106,858.993434313509
1456185600,0.0001598800008650869,1865.06005859375,343339.685482,816.045928927289
1456272000,0.0001699819986242801,1166.8599853515625,365033.565284,858.993465751282
1456358400,0.00019104499369859695,5236.64013671875,410266.013341,966.367673024272
1456444800,0.00019446799706202,4051.760009765625,417616.849865,966.365508266463
1456531200,0.00021193400607444346,2049.93994140625,455124.799243,1052.264809385695
1456617600,0.00046384899178519845,31505.69921875,996108.142177,2297.805395499962
1456704000,0.00032389600528404117,15658.400390625,695561.363329,1589.140020339066
1456790400,0.0002915319928433746,8888.7900390625,626060.202577,1438.811931326321
1456876800,0.00028831299277953804,7186.5,619147.452718,1460.291064016082
1456963200,0.0003541870100889355,2285.02001953125,760610.79048,1803.886212096741
1457049600,0.00028765699244104326,4759.89013671875,617738.703445,1503.236444917718
1457136000,0.00031644999398849905,4356.169921875,679571.200093,1696.509965874044
1457222400,0.0003017029957845807,4779.990234375,647902.258751,1589.137920983957
1457308800,0.0006007649935781956,24468.80078125,1290133.01319,3113.849173951577
1457395200,0.00046778799151070416,17745.5,1004567.08026,2426.654417657802
1457481600,0.0005144259775988758,11536.2998046875,1104721.42259,2662.877690749753
1457568000,0.0005923259886913002,23959.099609375,1272010.39869,3049.426836952712
1457654400,0.0007379570160992444,17408.0,1584750.58969,3758.094152781852
1457740800,0.0010043600341305137,23329.900390625,2156846.6757,5239.847035713563
1457827200,0.0008322710054926574,50744.5,1787288.36237,4316.444249461184
1457913600,0.0008620269945822656,12945.2001953125,1851188.88577,4445.293324705844
1458000000,0.0008419969817623496,9835.419921875,1808174.78832,4337.919208375611
1458086400,0.0008006609859876335,8009.06005859375,1719406.40429,4123.168674397971
1458172800,0.0010427100351080298,23080.19921875,2239202.67356,5323.564537020411
1458259200,0.000716709007974714,23884.69921875,1539120.85716,3758.096340439787
1458345600,0.000742904026992619,2892.820068359375,1595374.19129,3886.947407323424
1458432000,0.0006164949736557901,9282.9697265625,1323912.93096,3199.750770769117
1458518400,0.0007067709811963141,5148.9599609375,1517779.16467,3672.280885924206
1458604800,0.0006145910010673106,6287.259765625,1319824.12209,3156.800955599762
1458691200,0.000627061992418021,3853.75,1346605.39066,3221.227656944081
1458777600,0.0005912790074944496,5999.22021484375,1269761.98331,3049.424592594117
1458864000,0.000638278026599437,2506.530029296875,1370691.56724,3285.634810600074
1458950400,0.0007105069817043841,2075.699951171875,1525802.16358,3650.724441392436
1459036800,0.000678555981721729,2101.8798828125,1457187.91357,3414.496943213956
1459123200,0.0007549989968538284,9861.240234375,1621348.006,3821.85089268506
1459209600,0.0007913800072856247,1042.8299560546875,1699475.60856,4080.216744246086
1459296000,0.0008420760277658701,5443.68017578125,1808344.43953,4359.389512180865
1459382400,0.0010834999848157167,21712.400390625,2326798.53152,5583.481182756816
1459468800,0.0011744600487872958,2780.9599609375,2522133.64406,6034.390142705101
1459555200,0.0015025200555101037,16113.0,3226637.12929,7666.533516420593
1459641600,0.0013889799593016505,8011.52001953125,2982811.83601,7086.679062876688
1459728000,0.0013812199467793107,4577.009765625,2966147.36291,7038.057949168665
1459814400,0.0011194399558007717,25137.400390625,2403979.0938,5669.361346898079
1459900800,0.0010246599558740854,10686.0,2200440.59374,5196.912797035039
1459987200,0.001010359963402152,5931.64990234375,2169731.57758,5132.483954751271
1460073600,0.0009254139731638134,1902.3699951171875,1987311.4317,4727.764842854871
1460160000,0.000935286981984973,3306.419921875,2008513.53775,4788.890772530824
1460246400,0.0008557750261388719,6660.27001953125,1837762.81801,4359.391670252947
1460332800,0.0008618650026619434,4937.60986328125,1850840.99342,4380.864478861765
1460419200,0.0008716399897821248,8489.3203125,1871832.64607,4402.343675437963
1460505600,0.0010974700562655926,4077.300048828125,2356798.87807,5561.978065601387
1460592000,0.0009122060146182775,1663.3599853515625,1958947.4677,4617.087619587754
1460678400,0.0008809120045043528,1405.25,1891744.11445,4402.343601332375
1460764800,0.0009515639976598322,1691.2900390625,2043468.12907,4745.938871532544
1460851200,0.0010257599642500281,1493.8800048828125,2202802.82575,5153.973817336777
1460937600,0.0010457600001245737,2037.4300537109375,2245752.49869,5239.849360645239
1461024000,0.001062750001437962,3848.25,2282238.24585,5240.39266753562
1461110400,0.000966641993727535,680.6190185546875,2075847.8875,4702.98921743969
1461196800,0.000903344014659524,2234.7900390625,1939916.46762,4316.442060432365
1461283200,0.000931589980609715,3220.35009765625,2000574.29071,4488.238768168224
1461369600,0.0008465300197713077,1046.93994140625,1817909.33169,4037.269162055816
1461456000,0.0008253990090452135,355.37799072265625,1772530.85475,3865.470522239536
1461542400,0.0005501399864442647,9700.669921875,1181416.65356,2560.358916059537
1461628800,0.0006338810198940337,4071.739990234375,1361249.08164,2920.577668250556
1461715200,0.0005558590055443347,4017.449951171875,1193698.11254,2684.356679463929
1461801600,0.0005657540168613195,3622.110107421875,1214947.46322,2705.82931456666
1461888000,0.0006098300218582153,1385.6099853515625,1309599.95245,2877.627983836788
1461974400,0.0005290149711072445,5554.4599609375,1136051.06152,2534.028694380328
1462060800,0.0006597380270250142,6309.52978515625,1416776.5663,3135.328143660483
1462147200,0.0006047500064596534,8835.51953125,1298690.73552,2920.577728716461
1462233600,0.0005628829821944237,3157.5,1208782.03767,2684.36967604016
1462320000,0.00056287000188604,1484.8900146484375,1208754.12039,2705.83153364403
1462406400,0.0005778889753855765,583.8670043945312,1241007.17728,2770.254022622691
1462492800,0.0005515239899978042,2836.2099609375,1184388.77093,2576.982570622953
1462579200,0.0004631209885701537,3717.550048828125,994544.774082,2168.956389515664
1462665600,0.00035766701330430806,15772.2998046875,768084.033572,1675.035034870268
1462752000,0.0003453620010986924,8903.2802734375,741659.247295,1610.61058264209
1462838400,0.00035620699054561555,1923.4100341796875,764948.707447,1696.512126158686
1462924800,0.0003440729924477637,3393.219970703125,738891.140874,1632.085460059332
1463011200,0.0003592649882193655,3159.300048828125,771515.712439,1696.512136759213
1463097600,0.0003827630134765059,1013.9500122070312,821977.283177,1803.886199968639
1463184000,0.0003599800111260265,254.0500030517578,773051.163247,1696.512028695184
1463270400,0.00034317601239308715,238.89300537109375,736964.848043,1610.612677086355
1463356800,0.000349812995409593,724.1380004882812,751217.697008,1654.071383519802
1463443200,0.0003857160045299679,4943.0400390625,828318.802386,1825.363225995461
1463529600,0.00023643800523132086,20894.400390625,507746.738529,1116.861122936096
1463616000,0.0002593809913378209,3085.760009765625,557016.455843,1269.654651534142
1463702400,0.0003141369961667806,2229.760009765625,674604.070418,1523.923133984212
1463788800,0.00028366700280457735,730.1729736328125,609170.243694,1374.518369510161
1463875200,0.0002636649878695607,955.3880004882812,566216.275786,1288.838139845829
1463961600,0.000182154995854944,18478.69921875,391174.883719,880.717423413711
1464048000,0.00014273199485614896,4513.580078125,306514.635904,687.282838639076
1464134400,0.00015286399866454303,3723.590087890625,328272.940215,730.146593842367
1464220800,0.0001541480014566332,2267.449951171875,331030.309218,730.131548179223
1464307200,0.0001468559930799529,1717.3399658203125,315370.858464,666.093624112137
1464393600,0.00018041199655272067,1945.050048828125,387431.819723,730.947612831614
1464480000,0.00016292999498546124,1790.4599609375,349889.510606,664.895317313758
1464566400,0.00018179700418841094,1510.3499755859375,390406.084574,731.284736949167
1464652800,0.00018067100609187037,165.10899353027344,387988.017987,730.14441536071
1464739200,0.0001774929987732321,1139.75,381163.314957,709.906558997346
1464825600,0.00017753099382389337,108.86799621582031,381244.919336,708.669628164654
1464912000,0.00017072900664061308,851.1929931640625,366637.735569,644.135547380533
1464998400,0.00017768600082490593,598.1339721679688,381577.779301,666.248208454386
1465084800,0.0002472669875714928,3351.800048828125,531001.838943,923.518946361149
1465171200,0.00021662900689989328,2154.85009765625,465207.234966,794.495909640419
1465257600,0.00020755200239364058,2820.0,445714.525902,773.008204658978
1465344000,0.00018612599524203688,3488.7900390625,399702.541282,687.192637123969
1465430400,0.00017814099555835128,85.29000091552734,382554.88436,665.741422005227
1465516800,0.00017904599371831864,734.0150146484375,384498.357061,665.83162308021
1465603200,0.00018213500152342021,1038.3599853515625,391131.934046,644.659553051218
1465689600,0.0001815169962355867,5885.31005859375,389804.789152,579.391099975634
1465776000,0.00019720199634321034,2005.3399658203125,423488.070156,601.224565348813
