Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624881600,2.552820559e-05,43407.19,0.0,0.0
1624885200,2.591706247e-05,44864.16,0.0,0.0
1624888800,2.641762858e-05,47856.52,0.0,0.0
1624892400,2.686132864e-05,50381.87,0.0,0.0
1624896000,2.47562462e-05,57300.99,0.0,0.0
1624899600,2.454448847e-05,56906.67,0.0,0.0
1624903200,2.4497764e-05,56839.26,0.0,0.0
1624906800,2.446735923e-05,57455.83,0.0,0.0
1624910400,2.437507873e-05,58224.31,0.0,0.0
1624914000,2.47914969e-05,60429.37,0.0,0.0
1624917600,2.438091673e-05,59470.37,0.0,0.0
1624921200,2.391005393e-05,60567.76,0.0,0.0
1624924800,2.521661921e-05,56437.64,0.0,0.0
1624928400,2.572112704e-05,56996.17,0.0,0.0
1624932000,2.56503995e-05,57227.05,0.0,0.0
1624935600,2.545721418e-05,58382.02,0.0,0.0
1624939200,2.549378617e-05,58541.97,0.0,0.0
1624942800,2.52519179e-05,58704.35,0.0,0.0
1624946400,2.532845551e-05,59192.36,0.0,0.0
1624950000,2.533889112e-05,59261.38,0.0,0.0
1624953600,2.561719032e-05,60026.18,0.0,0.0
1624957200,2.589194719e-05,60793.93,0.0,0.0
1624960800,2.608377379e-05,61689.42,0.0,0.0
1624964400,2.644949585e-05,62293.03,0.0,0.0
1624968000,2.581064307e-05,64594.84,0.0,0.0
1624971600,2.592563682e-05,66158.79,0.0,0.0
1624975200,2.611431735e-05,66361.72,0.0,0.0
1624978800,2.610975726e-05,66328.9,0.0,0.0
1624982400,2.605704583e-05,66196.5,0.0,0.0
1624986000,2.527316231e-05,68611.99,0.0,0.0
1624989600,2.507625937e-05,68315.92,0.0,0.0
1624993200,2.506112799e-05,68284.55,0.0,0.0
1624996800,2.352257819e-05,71641.63,0.0,0.0
1625000400,2.351150937e-05,71996.42,0.0,0.0
1625004000,2.323573199e-05,71055.35,0.0,0.0
1625007600,2.300293387e-05,70703.98,0.0,0.0
1625011200,2.318115647e-05,17417.36,0.0,0.0
1625014800,2.281380322e-05,17305.6,0.0,0.0
1625018400,2.292423412e-05,17477.5,0.0,0.0
1625022000,2.252765982e-05,17328.77,0.0,0.0
1625025600,2.242798957e-05,17252.1,0.0,0.0
1625029200,2.26558841e-05,17352.9,0.0,0.0
1625032800,2.288423899e-05,17534.68,0.0,0.0
1625036400,2.291860328e-05,17662.81,0.0,0.0
1625040000,2.253753813e-05,17375.63,0.0,0.0
1625043600,2.232465026e-05,17127.71,0.0,0.0
1625047200,2.229829894e-05,17221.76,0.0,0.0
1625050800,2.235274713e-05,17520.42,0.0,0.0
1625054400,2.218839174e-05,17461.36,0.0,0.0
1625058000,2.199365545e-05,17337.55,0.0,0.0
1625061600,2.206193527e-05,17391.38,0.0,0.0
1625065200,2.167303054e-05,17027.47,0.0,0.0
1625068800,2.160535672e-05,17272.93,0.0,0.0
1625072400,2.184155693e-05,17571.1,0.0,0.0
1625076000,2.229756136e-05,17876.74,0.0,0.0
1625079600,2.248576073e-05,18130.14,0.0,0.0
1625083200,2.227220659e-05,18562.68,0.0,0.0
1625086800,2.267566654e-05,18846.15,0.0,0.0
1625090400,2.275440392e-05,19107.38,0.0,0.0
1625094000,2.277656497e-05,19735.39,0.0,0.0
1625097600,2.258185616e-05,2739.38,0.0,0.0
1625101200,2.26798836e-05,3271.48,0.0,0.0
1625104800,2.225901776e-05,4111.23,0.0,0.0
1625108400,2.219617819e-05,4766.44,0.0,0.0
1625112000,2.210272398e-05,5354.26,0.0,0.0
1625115600,2.209495647e-05,5784.85,0.0,0.0
1625119200,2.173682361e-05,6148.11,0.0,0.0
1625122800,2.123778944e-05,7145.02,0.0,0.0
1625126400,2.130989149e-05,7663.96,0.0,0.0
1625130000,2.112862804e-05,8170.99,0.0,0.0
1625133600,2.159539562e-05,8919.11,0.0,0.0
1625137200,2.185167889e-05,9661.4,0.0,0.0
1625140800,2.205047956e-05,10474.94,0.0,0.0
1625144400,2.176843181e-05,10855.27,0.0,0.0
1625148000,2.162605357e-05,11198.43,0.0,0.0
1625151600,2.204423321e-05,12329.19,0.0,0.0
1625155200,2.182274071e-05,12835.54,0.0,0.0
1625158800,2.467449751e-05,19885.05,0.0,0.0
1625162400,2.409652972e-05,21914.77,0.0,0.0
1625166000,2.281484911e-05,24382.03,0.0,0.0
1625169600,2.333302054e-05,25633.45,0.0,0.0
1625173200,2.330079705e-05,26506.32,0.0,0.0
