Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598266800,9.78363833368,0.0,0.0,0.0
1598281200,9.4939139397,0.0,0.0,0.0
1598295600,8.00322271771,0.0,0.0,0.0
1598310000,8.34833346295,0.0,0.0,0.0
1598324400,3.72936145937,0.0,0.0,0.0
1598338800,3.9467437839,0.0,0.0,0.0
1598353200,3.80252772632,0.0,0.0,0.0
1598367600,3.28582966858,0.0,0.0,0.0
1598382000,1.75282988571,0.0,0.0,0.0
1598396400,1.87570637907,0.0,0.0,0.0
1598410800,8.52653336718,0.0,0.0,0.0
1598425200,5.61756668291,0.0,0.0,0.0
1598439600,6.93927608743,0.0,0.0,0.0
1598454000,5.34390828648,0.0,0.0,0.0
1598468400,4.54427597075,0.0,0.0,0.0
1598482800,4.82907308369,0.0,0.0,0.0
1598497200,20.2768538172,0.0,0.0,0.0
1598511600,21.4902332753,0.0,0.0,0.0
1598526000,27.6717472616,0.0,0.0,0.0
1598540400,32.490858052,0.0,0.0,0.0
1598554800,32.4670589375,0.0,0.0,0.0
1598569200,37.8473092577,0.0,0.0,0.0
1598583600,32.8953326082,0.0,0.0,0.0
1598598000,29.9446133328,0.0,0.0,0.0
1598612400,36.2272641427,0.0,0.0,0.0
1598626800,32.0469474841,0.0,0.0,0.0
1598641200,34.388167415,0.0,0.0,0.0
1598655600,38.9484355253,0.0,0.0,0.0
1598670000,22.9372704159,0.0,0.0,0.0
1598684400,18.7191330447,0.0,0.0,0.0
1598698800,20.4709836961,0.0,0.0,0.0
1598713200,16.5489101768,0.0,0.0,0.0
1598727600,11.039028149,0.0,0.0,0.0
1598742000,17.6467767206,0.0,0.0,0.0
1598756400,15.1172365727,0.0,0.0,0.0
1598770800,13.3257875274,0.0,0.0,0.0
1598785200,19.4210340856,0.0,0.0,0.0
1598799600,20.9173556376,0.0,0.0,0.0
1598814000,22.0233519524,0.0,0.0,0.0
1598828400,24.1600494633,0.0,0.0,0.0
1598842800,21.9150173698,0.0,0.0,0.0
1598857200,19.8418820171,0.0,0.0,0.0
1598871600,24.0212013089,0.0,0.0,0.0
1598886000,16.1355097455,0.0,0.0,0.0
1598900400,17.5032420341,0.0,0.0,0.0
1598914800,19.9546381639,0.0,0.0,0.0
1598929200,16.522765337,0.0,0.0,0.0
1598943600,15.1156254772,0.0,0.0,0.0
1598958000,11.9914607221,0.0,0.0,0.0
1598972400,13.509040369,0.0,0.0,0.0
1598986800,12.2937932853,0.0,0.0,0.0
1599001200,11.1735790585,0.0,0.0,0.0
1599015600,12.4693846795,0.0,0.0,0.0
1599030000,11.1663540395,0.0,0.0,0.0
1599044400,11.0640593461,0.0,0.0,0.0
1599058800,14.5947791652,0.0,0.0,0.0
1599073200,20.9694656713,0.0,0.0,0.0
1599087600,19.7973341531,0.0,0.0,0.0
1599102000,20.3961864967,0.0,0.0,0.0
1599116400,22.2347154353,0.0,0.0,0.0
1599130800,18.1146684643,0.0,0.0,0.0
1599145200,16.6278169241,0.0,0.0,0.0
1599159600,15.1026345919,0.0,0.0,0.0
1599174000,15.5483706006,0.0,0.0,0.0
1599188400,11.3176530571,0.0,0.0,0.0
1599202800,12.7617625384,0.0,0.0,0.0
1599217200,13.7408458098,0.0,0.0,0.0
1599231600,10.2283143935,0.0,0.0,0.0
1599246000,12.0269742649,0.0,0.0,0.0
1599260400,16.1482938159,0.0,0.0,0.0
1599274800,13.6739692221,0.0,0.0,0.0
1599289200,12.8795938405,0.0,0.0,0.0
1599303600,10.2880902999,0.0,0.0,0.0
1599318000,10.3391808366,0.0,0.0,0.0
1599332400,7.8450817623,0.0,0.0,0.0
1599346800,7.14624337909,0.0,0.0,0.0
1599361200,10.9066897941,0.0,0.0,0.0
1599375600,8.59111571383,0.0,0.0,0.0
1599390000,8.76673274023,0.0,0.0,0.0
1599404400,8.4919616004,0.0,0.0,0.0
1599418800,9.35826874781,0.0,0.0,0.0
1599433200,10.2595612573,0.0,0.0,0.0
1599447600,11.3453401521,0.0,0.0,0.0
1599462000,13.800290802,0.0,0.0,0.0
1599476400,12.1873484008,0.0,0.0,0.0
1599490800,11.6152856797,0.0,0.0,0.0
1599505200,10.6988216236,0.0,0.0,0.0
1599519600,9.43560501787,0.0,0.0,0.0
1599534000,10.624315323,0.0,0.0,0.0
1599548400,10.7710050479,0.0,0.0,0.0
1599562800,10.9616397644,0.0,0.0,0.0
1599577200,10.4658089449,0.0,0.0,0.0
1599591600,9.87732372798,0.0,0.0,0.0
1599606000,9.8636987368,0.0,0.0,0.0
1599620400,8.14525314813,0.0,0.0,0.0
1599634800,8.15183548908,0.0,0.0,0.0
1599649200,7.76440154904,0.0,0.0,0.0
1599663600,10.3433565954,0.0,0.0,0.0
1599678000,10.5324664952,0.0,0.0,0.0
1599692400,9.36489647931,0.0,0.0,0.0
1599706800,9.81818530223,0.0,0.0,0.0
1599721200,8.78839803329,0.0,0.0,0.0
1599735600,7.94509580244,0.0,0.0,0.0
1599750000,9.25065243257,0.0,0.0,0.0
1599764400,8.07053204635,0.0,0.0,0.0
1599778800,8.19538147757,0.0,0.0,0.0
1599793200,10.72901843,0.0,0.0,0.0
1599807600,10.7954065762,0.0,0.0,0.0
1599822000,9.99440026272,0.0,0.0,0.0
1599836400,11.7095317364,0.0,0.0,0.0
1599850800,11.6970978985,0.0,0.0,0.0
1599865200,13.3240750498,0.0,0.0,0.0
1599879600,10.1059928885,0.0,0.0,0.0
1599894000,8.94911623755,0.0,0.0,0.0
1599908400,9.60673836105,0.0,0.0,0.0
1599922800,10.9019460092,0.0,0.0,0.0
1599937200,11.4605563348,0.0,0.0,0.0
1599951600,10.2984402009,0.0,0.0,0.0
1599966000,11.2170002573,0.0,0.0,0.0
1599980400,10.7346654292,0.0,0.0,0.0
1599994800,10.4136883994,0.0,0.0,0.0
1600009200,8.82035359471,0.0,0.0,0.0
1600023600,9.32128884581,0.0,0.0,0.0
1600038000,9.06025100215,0.0,0.0,0.0
1600052400,9.28292697658,0.0,0.0,0.0
1600066800,8.83263393992,0.0,0.0,0.0
1600081200,9.86528588071,0.0,0.0,0.0
1600095600,10.9270711591,0.0,0.0,0.0
1600110000,10.657793536,0.0,0.0,0.0
1600124400,9.41781504141,0.0,0.0,0.0
1600138800,11.4572205416,0.0,0.0,0.0
1600153200,12.0059657286,0.0,0.0,0.0
1600167600,15.7638776644,0.0,0.0,0.0
1600182000,10.6487703911,0.0,0.0,0.0
1600196400,11.8246375715,0.0,0.0,0.0
1600210800,12.7800699522,0.0,0.0,0.0
1600225200,11.5208805994,0.0,0.0,0.0
1600239600,10.9499967505,0.0,0.0,0.0
1600254000,11.2874481818,0.0,0.0,0.0
1600268400,11.5114921314,0.0,0.0,0.0
1600282800,15.5228798224,0.0,0.0,0.0
1600297200,13.4727268131,0.0,0.0,0.0
1600311600,10.2253350895,0.0,0.0,0.0
1600326000,10.2500164691,0.0,0.0,0.0
1600340400,11.2779095073,0.0,0.0,0.0
1600354800,10.9578285128,0.0,0.0,0.0
1600369200,11.4097669394,0.0,0.0,0.0
1600383600,9.3137227721,0.0,0.0,0.0
1600398000,9.82310645095,0.0,0.0,0.0
1600412400,9.80248003499,0.0,0.0,0.0
1600426800,9.89271400478,0.0,0.0,0.0
1600441200,9.88188342706,0.0,0.0,0.0
1600455600,9.46198506035,0.0,0.0,0.0
1600470000,9.7969311821,0.0,0.0,0.0
1600484400,9.58157505539,0.0,0.0,0.0
1600498800,11.1547720061,0.0,0.0,0.0
1600513200,10.6876100889,0.0,0.0,0.0
1600527600,8.99175711008,0.0,0.0,0.0
1600542000,9.38481742633,0.0,0.0,0.0
1600556400,9.27227346788,0.0,0.0,0.0
1600570800,8.9415688365,0.0,0.0,0.0
1600585200,9.32947037427,0.0,0.0,0.0
1600599600,9.0071365518,0.0,0.0,0.0
1600614000,11.477223135,0.0,0.0,0.0
1600628400,11.4695524906,0.0,0.0,0.0
1600642800,12.3534668325,0.0,0.0,0.0
1600657200,8.79103704983,0.0,0.0,0.0
1600671600,9.51967946689,0.0,0.0,0.0
1600686000,8.65370757286,0.0,0.0,0.0
1600700400,9.91061563479,0.0,0.0,0.0
1600714800,9.85442480972,0.0,0.0,0.0
1600729200,9.49500296687,0.0,0.0,0.0
1600743600,9.8063549148,0.0,0.0,0.0
1600758000,10.6238010882,0.0,0.0,0.0
1600772400,9.7935487297,0.0,0.0,0.0
1600786800,9.79172169528,0.0,0.0,0.0
1600801200,9.70750569677,0.0,0.0,0.0
1600815600,8.47835821668,0.0,0.0,0.0
1600830000,9.28886667656197,26120.94012644,0.0,0.0
1600844400,8.44900119993217,21085.33978091,0.0,0.0
1600858800,8.73843330353649,20162.87375102,0.0,0.0
1600873200,8.50968724911765,15924.34416033,0.0,0.0
1600887600,8.26393724955143,16058.38855293,0.0,0.0
1600902000,8.17546242730776,12109.32852724,0.0,0.0
1600916400,8.03189180662039,4236.26095718,0.0,0.0
1600930800,7.70952926891766,3233.11269638,0.0,0.0
1600945200,7.8569090475725,3054.1147503,0.0,0.0
1600959600,8.15728124263972,2913.96152206,0.0,0.0
1600974000,7.6919166421262,11050.42022829,0.0,0.0
1600988400,8.11669304239238,11912.45469129,0.0,0.0
1601002800,8.94744444149892,12073.50961944,0.0,0.0
1601017200,8.91314688076958,10926.99465589,0.0,0.0
1601031600,8.93206963632316,10949.88286874,0.0,0.0
1601046000,9.28227924498214,10887.08964093,0.0,0.0
1601060400,9.39885778788436,1822.80266255,0.0,0.0
1601074800,9.32818147870845,1021.2075194,0.0,0.0
1601089200,9.88450974246625,608.60376422,0.0,0.0
1601103600,9.73850104204061,988.58328017,0.0,0.0
1601118000,9.48219711755964,1473.52351226,0.0,0.0
1601132400,10.06751365745745,1593.34070939,0.0,0.0
1601146800,11.70975697131012,6438.75029804,0.0,0.0
1601161200,11.63940770555835,6485.49087844,0.0,0.0
1601175600,10.54529594989928,7170.47848503,0.0,0.0
1601190000,10.32705754690277,7729.7995196,0.0,0.0
1601204400,10.19147840466471,7443.94887796,0.0,0.0
1601218800,10.24683983365712,7073.12641616,0.0,0.0
