Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616508000,0.40390069903389,1800583.77,0.0,0.0
1616522400,0.69907901518193,2757856.76,0.0,0.0
1616536800,0.66658940024555,2623507.91,0.0,0.0
1616551200,0.62218608310046,2403436.08,0.0,0.0
1616565600,0.48483504544032,3025377.58,0.0,0.0
1616580000,0.27534940431207,4109838.6,0.0,0.0
1616594400,0.29661073797351,4760361.7,0.0,0.0
1616608800,0.2775565521658,4029732.55,0.0,0.0
1616623200,0.26509471013508,3527223.36,0.0,0.0
1616637600,0.25882228891949,3138140.51,0.0,0.0
1616652000,0.25379446851265,2426679.3,0.0,0.0
1616666400,0.23709345728845,1484221.61,0.0,0.0
1616680800,0.21938795852351,780452.4,0.0,0.0
1616695200,0.24872868555924,818517.25,0.0,0.0
1616709600,0.25377112326315,824753.6,0.0,0.0
1616724000,0.25198107213577,841218.94,0.0,0.0
1616738400,0.302995568871,1034590.34,0.0,0.0
1616752800,0.3466004810669,1698349.76,0.0,0.0
1616767200,0.32348092868128,1816027.16,0.0,0.0
1616781600,0.27329301070127,1806248.55,0.0,0.0
1616796000,0.38998562590606,2167949.31,0.0,0.0
1616810400,0.45149678179048,2951386.85,0.0,0.0
1616824800,0.42812639978979,3574926.67,0.0,0.0
1616839200,0.48361574489341,3145695.88,0.0,0.0
1616853600,0.46690257005222,3371573.53,0.0,0.0
1616868000,0.58379795191263,4122772.34,0.0,0.0
1616882400,0.47969792028419,4129655.32,0.0,0.0
1616896800,0.52586313370927,3747011.52,0.0,0.0
1616911200,0.50275714577579,2966829.4,0.0,0.0
1616925600,0.51012000637172,2707294.86,0.0,0.0
1616940000,0.49693991874335,2442193.86,0.0,0.0
1616954400,0.51729413212679,1740939.54,0.0,0.0
1616968800,0.52091754390196,1435446.99,0.0,0.0
1616983200,0.47030081623908,1201513.13,0.0,0.0
1616997600,0.47048319476542,1065225.44,0.0,0.0
1617012000,0.44451418238355,1155383.07,0.0,0.0
1617026400,0.43949413274923,1303551.34,0.0,0.0
1617040800,0.43230170554431,1201157.08,0.0,0.0
1617055200,0.70834378911168,2812055.19,0.0,0.0
1617069600,0.50830408492199,4252466.38,0.0,0.0
1617084000,0.55454067209809,4880195.53,0.0,0.0
1617098400,0.56109306366544,5072154.28,0.0,0.0
1617112800,0.58165706608121,4959776.98,0.0,0.0
1617127200,0.51124636240031,5131249.36,0.0,0.0
1617141600,0.55618292430086,4222288.54,0.0,0.0
1617156000,0.51483535297756,2109917.52,0.0,0.0
1617170400,0.45929708523247,1947112.32,0.0,0.0
1617184800,0.43019960154086,1642442.67,0.0,0.0
1617199200,0.42865761005295,1578348.58,0.0,0.0
1617213600,0.41680497338529,1429911.85,0.0,0.0
1617228000,0.49498703593125,1515257.61,0.0,0.0
1617242400,0.4694275394807,1736595.34,0.0,0.0
1617256800,0.49160012503327,1482600.33,0.0,0.0
1617271200,0.49641804785263,1478861.94,0.0,0.0
1617285600,0.53689529691744,1519614.37,0.0,0.0
1617300000,0.55567013185803,2638720.86,0.0,0.0
1617314400,0.56272372075246,2641817.45,0.0,0.0
1617328800,0.55402592637245,2381414.27,0.0,0.0
1617343200,0.61856658685712,2396401.5,0.0,0.0
1617357600,0.62854686096655,2419899.01,0.0,0.0
1617372000,0.55759977472194,2572196.3,0.0,0.0
1617386400,0.53550690612761,1490284.79,0.0,0.0
1617400800,0.51547538437284,1835217.13,0.0,0.0
1617415200,0.52221522275271,1755384.1,0.0,0.0
