Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617897600,0.00072239982042,11798.03,0.0,0.0
1617912000,0.00069472152637,10284.35,0.0,0.0
1617926400,0.00069759769365,10326.92,0.0,0.0
1617940800,0.00069375008046,10269.97,0.0,0.0
1617955200,0.00214990493607,110218.5,0.0,0.0
1617969600,0.00221549760467,113581.22,0.0,0.0
1617984000,0.00222039071987,113832.07,0.0,0.0
1617998400,0.0014308208271,182655.5,0.0,0.0
1618012800,0.00144366121089,184294.67,0.0,0.0
1618027200,0.0014198941752,181260.63,0.0,0.0
1618041600,0.00193206954904,225443.66,0.0,0.0
1618056000,0.00191927906925,223951.2,0.0,0.0
1618070400,0.00191179599753,223078.04,0.0,0.0
1618084800,0.00218428952488,136529.89,0.0,0.0
1618099200,0.00220957301548,138110.25,0.0,0.0
1618113600,0.00221388176517,138379.57,0.0,0.0
1618128000,0.00246801030797,118368.61,0.0,0.0
1618142400,0.00244879696933,111533.95,0.0,0.0
1618156800,0.00250044646091,113886.4,0.0,0.0
1618171200,0.00251638267422,110640.46,0.0,0.0
1618185600,0.00256830620468,112923.44,0.0,0.0
1618200000,0.00261280790421,114880.09,0.0,0.0
1618214400,0.00260995274429,114754.55,0.0,0.0
1618228800,0.00226100826045,130637.06,0.0,0.0
1618243200,0.00225902836093,129815.14,0.0,0.0
1618257600,0.0023151644629,133041.0,0.0,0.0
1618272000,0.00191833271675,132561.91,0.0,0.0
1618286400,0.0018963035022,131039.63,0.0,0.0
1618300800,0.00173253354263,130769.59,0.0,0.0
1618315200,0.00174591250727,131779.42,0.0,0.0
1618329600,0.00174794199556,131932.6,0.0,0.0
1618344000,0.00186509409082,78759.93,0.0,0.0
1618358400,0.00183363408946,77431.43,0.0,0.0
1618372800,0.00161084869949,65721.17,0.0,0.0
1618387200,0.00160275069446,65390.77,0.0,0.0
1618401600,0.00158944463119,64847.9,0.0,0.0
1618416000,0.00159212450829,64957.24,0.0,0.0
1618430400,0.00141711713523,63668.62,0.0,0.0
1618444800,0.00159288597896,56873.74,0.0,0.0
1618459200,0.00149619779033,57598.31,0.0,0.0
1618473600,0.00144523263121,45729.66,0.0,0.0
1618488000,0.00153070586514,38605.51,0.0,0.0
1618502400,0.00154204614575,38891.52,0.0,0.0
1618516800,0.00156569912892,39488.06,0.0,0.0
1618531200,0.00152996934469,38586.93,0.0,0.0
1618545600,0.00167089062086,41198.43,0.0,0.0
1618560000,0.00166824695938,41133.25,0.0,0.0
1618574400,0.00164693914922,40607.87,0.0,0.0
1618588800,0.00124845415677,43111.02,0.0,0.0
1618603200,0.00125130935167,43209.61,0.0,0.0
1618617600,0.00124660316519,43047.1,0.0,0.0
1618632000,0.00143527251329,41510.09,0.0,0.0
1618646400,0.00143834548911,41598.96,0.0,0.0
