Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515628800,0.08536919951438904,21284800.0,0.0,0.0
1515715200,0.09895560145378113,9304630.0,0.0,0.0
1515801600,0.07865399867296219,507955.0,0.0,0.0
1515888000,0.08067800104618073,734658.0,0.0,0.0
1515974400,0.06934069842100143,1223790.0,0.0,0.0
1516060800,0.04915869981050491,772053.0,0.0,0.0
1516147200,0.0399014987051487,353240.0,0.0,0.0
1516233600,0.044706400483846664,223455.0,0.0,0.0
1516320000,0.041998300701379776,121914.0,0.0,0.0
1516406400,0.058829400688409805,113828.0,0.0,0.0
1516492800,0.04520510137081146,73255.0,0.0,0.0
1516579200,0.039971500635147095,177600.0,0.0,0.0
1516665600,0.03524149954319,54846.30078125,0.0,0.0
1516752000,0.04407459869980812,109802.0,0.0,0.0
1516838400,0.04435170069336891,614862.0,0.0,0.0
1516924800,0.04779849946498871,862559.0,0.0,0.0
1517011200,0.0494317002594471,224726.0,0.0,0.0
1517097600,0.04485179856419563,522876.0,0.0,0.0
1517184000,0.043194498866796494,1201880.0,0.0,0.0
1517270400,0.03678390011191368,1321670.0,0.0,0.0
1517356800,0.04409340023994446,2001940.0,0.0,0.0
1517443200,0.04001680016517639,1296760.0,0.0,0.0
1517529600,0.03015509992837906,222426.0,0.0,0.0
1517616000,0.03320010006427765,106404.0,0.0,0.0
1517702400,0.03138260170817375,831223.0,0.0,0.0
1517788800,0.022934099659323692,526507.0,0.0,0.0
1517875200,0.02656649984419346,162404.0,0.0,0.0
1517961600,0.025557799264788628,1136990.0,0.0,0.0
1518048000,0.02688780054450035,285394.0,0.0,0.0
1518134400,0.028492100536823273,365389.0,0.0,0.0
1518220800,0.029627300798892975,333992.0,0.0,0.0
1518307200,0.02476169914007187,813392.0,0.0,0.0
1518393600,0.03074740059673786,1808240.0,0.0,0.0
1518480000,0.028041299432516098,1196990.0,0.0,0.0
1518566400,0.029924899339675903,1851570.0,0.0,0.0
1518652800,0.03092069923877716,2263440.0,0.0,0.0
1518739200,0.03263989835977554,2921210.0,0.0,0.0
1518825600,0.03204530104994774,3225140.0,0.0,0.0
1518912000,0.0271115992218256,1353940.0,0.0,0.0
1518998400,0.030812399461865425,5401690.0,0.0,0.0
1519084800,0.028848599642515182,2367900.0,0.0,0.0
1519171200,0.02556370012462139,3068310.0,0.0,0.0
1519257600,0.02379640005528927,2654340.0,0.0,0.0
1519344000,0.025766199454665184,1487810.0,0.0,0.0
1519430400,0.02421640045940876,2183300.0,0.0,0.0
1519516800,0.02229980006814003,2282330.0,0.0,0.0
1519603200,0.02353540062904358,995913.0,0.0,0.0
1519689600,0.02409210056066513,2262740.0,0.0,0.0
1519776000,0.023381300270557404,1947110.0,0.0,0.0
1519862400,0.02457300014793873,1502150.0,0.0,0.0
1519948800,0.02363640069961548,2043750.0,0.0,0.0
1520035200,0.02183529920876026,2183360.0,0.0,0.0
1520121600,0.020761800929903984,1213420.0,0.0,0.0
1520208000,0.01964930072426796,1405390.0,0.0,0.0
1520294400,0.01665869913995266,1375410.0,0.0,0.0
1520380800,0.011640599928796291,325829.0,0.0,0.0
1520467200,0.009380489587783813,86136.5,0.0,0.0
1520553600,0.008371139876544476,188700.0,0.0,0.0
1520640000,0.006514760199934244,177496.0,0.0,0.0
1520726400,0.00894991960376501,265905.0,0.0,0.0
1520812800,0.008520400151610374,245775.0,0.0,0.0
1520899200,0.008738599717617035,122160.0,0.0,0.0
1520985600,0.007553599774837494,60605.0,0.0,0.0
1521072000,0.0077550699934363365,654877.0,0.0,0.0
1521158400,0.007022189907729626,146524.0,0.0,0.0
