Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,5.680379867553711,6410870.0,188626037.793,43475.14341699276
1506816000,7.27646017074585,15741400.0,247810183.246,56272.66143380816
1506902400,6.527400016784668,13543300.0,239161419.863,54239.980176384546
1506988800,5.413000106811523,5546400.0,198330233.434,45936.57278656508
1507075200,4.244140148162842,4136630.0,232048354.5,54866.0700416766
1507161600,4.194940090179443,3646930.0,229358344.5,52989.05051173405
1507248000,4.050509929656982,2282420.0,221461634.25,50668.32721292945
1507334400,3.3344500064849854,3388420.0,182311053.75,41182.64699760618
1507420800,3.473599910736084,2501230.0,189919080.0,41192.90850144257
1507507200,3.0650999546051025,2942420.0,167584342.5,35118.11387510804
1507593600,3.320120096206665,2384720.0,181527561.0,37960.67162861879
1507680000,3.8298299312591553,3229530.0,209395955.25,43384.817927230324
1507766400,3.5886800289154053,2160950.0,196211079.0,36022.455552827916
1507852800,3.264509916305542,2599040.0,178487084.25,31606.241921860674
1507939200,2.9544200897216797,1515720.0,161532913.5,27698.68466920397
1508025600,2.9608099460601807,1371840.0,161882286.75,28509.487794083758
1508112000,3.432389974594116,5613960.0,187665923.25,32776.69696340674
1508198400,3.0489699840545654,6084920.0,166702434.75,29739.03206157852
1508284800,2.961549997329712,4956180.0,161922746.25,28962.927305564488
1508371200,2.9843499660491943,3695910.0,163169336.25,28583.474465973653
1508457600,2.756160020828247,4634470.0,150693048.0,25067.66970061411
1508544000,2.5265700817108154,5154440.0,118121789.029,19583.823060190844
1508630400,3.472019910812378,5401130.0,162323313.402,27015.973513213867
1508716800,3.0724899768829346,13532400.0,143644551.931,24222.05820499273
1508803200,3.0548200607299805,6991420.0,142818446.97,25841.821329519153
1508889600,3.2890501022338867,6644420.0,153769129.771,26738.738082502212
1508976000,3.0419199466705322,5668710.0,142215348.271,24084.579291529582
1509062400,2.9156599044799805,3240800.0,136312461.321,23579.799636096108
1509148800,2.852139949798584,3545970.0,133342784.629,23177.59471311241
1509235200,2.9675400257110596,3768150.0,138737946.629,22544.901872570932
1509321600,2.7100300788879395,3316740.0,126698881.061,20666.8731110297
1509408000,2.6503500938415527,4393950.0,123908731.423,19156.009717252447
1509494400,2.250459909439087,4220950.0,105213139.291,15547.26154174214
1509580800,2.295909881591797,4052270.0,107338010.286,15163.948622005086
1509667200,2.5796000957489014,4608760.0,120601038.949,16732.111363983622
1509753600,2.3448901176452637,3843900.0,109627915.267,14854.831334704473
1509840000,2.597170114517212,3216540.0,121422468.727,16392.02717890885
1509926400,2.839509963989258,6400980.0,132752308.927,18903.153932228037
1510012800,3.1370298862457275,6463600.0,146661915.497,20528.291866728683
1510099200,3.671679973602295,10930800.0,171657785.195,23011.38336790136
1510185600,4.193719863891602,10186400.0,196064114.228,27446.198140505217
1510272000,3.8094699382781982,6291400.0,178099720.827,26910.84160442745
1510358400,3.88631010055542,6157120.0,181692131.989,28578.72928149008
1510444800,3.4231300354003906,5216980.0,160037616.087,26896.762696582697
1510531200,3.954969882965088,4445720.0,193893844.765,29559.285543574337
1510617600,3.8731000423431396,4635890.0,189882462.056,28615.071691122317
1510704000,3.8379199504852295,4302840.0,188157728.634,25720.278682377317
1510790400,3.5864100456237793,5030580.0,175523739.47,22298.101253510402
1510876800,3.37431001663208,4069920.0,165143279.583,21422.1674421856
1510963200,3.951780080795288,4922050.0,193405439.747,24826.921470669105
1511049600,3.5714800357818604,7020010.0,174793045.146,21749.923180932263
1511136000,3.7367899417877197,5253100.0,182883539.365,22301.13101142376
1511222400,3.6580801010131836,4021460.0,179031365.873,22181.341110545134
1511308800,3.6700100898742676,4335110.0,179615234.134,21762.17973713979
1511395200,3.618030071258545,5002100.0,177071262.9,22027.158715277565
1511481600,3.6451199054718018,4521800.0,178397083.999,21614.220370517894
1511568000,3.91975998878479,4452600.0,191838335.631,21822.327731202717
1511654400,4.3705902099609375,6857590.0,213902563.251,22924.968809579987
1511740800,4.345560073852539,6660970.0,213981229.327,21794.01201406853
1511827200,4.231329917907715,6433560.0,209414201.564,20819.0048138537
1511913600,3.548759937286377,7243310.0,176520066.756,17850.846642322624
1512000000,4.373960018157959,8971200.0,217566613.116,21260.027909014738
1512086400,4.583590030670166,7879480.0,232577508.673,21190.4148425177
1512172800,5.183450222015381,16700600.0,263015210.203,23749.410317960763
1512259200,5.55564022064209,12708800.0,281900630.354,24895.844400649137
1512345600,6.713950157165527,19911800.0,340674832.419,29224.41297169449
1512432000,6.386499881744385,13171800.0,324059574.906,27193.733963347662
1512518400,7.4846601486206055,35772100.0,378618693.227,26492.57902174894
1512604800,7.04019021987915,31185000.0,356125766.812,19895.628539623005
1512691200,7.751420021057129,20075900.0,391701883.383,23640.075944976004
1512777600,8.072050094604492,19052200.0,407904253.384,26874.349254593963
1512864000,7.282100200653076,14546100.0,367968343.923,23808.399300144247
1512950400,7.364109992980957,15579400.0,372069015.162,21968.081203817117
1513036800,7.677070140838623,20261300.0,391688015.098,22490.8992207877
1513123200,7.654679775238037,16650600.0,390540816.978,23801.564789037806
1513209600,9.447250366210938,24991300.0,481991098.28,29098.71397901593
1513296000,9.055879592895508,25707100.0,462023715.588,26092.86239687645
1513382400,10.17140007019043,23375500.0,518909047.954,26614.268450668493
1513468800,9.962510108947754,17546300.0,507778712.177,26528.60336891341
