Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627213866,0.66766104706823,83952.37096034,0.0,0.0
1627214169,0.67041373682382,84606.26477309,0.0,0.0
1627214466,0.67299131114046,87298.27271444,0.0,0.0
1627214767,0.67735680019869,90380.70660748,0.0,0.0
1627215067,0.67897108188906,92976.06769198,0.0,0.0
1627215367,0.67914339544372,94046.4333366,0.0,0.0
1627215667,0.67923970319894,94359.58352367,0.0,0.0
1627215967,0.67918207176288,96816.73579685,0.0,0.0
1627216268,0.68236339421925,98051.1361122,0.0,0.0
1627216568,0.6826638943133,101022.15414568,0.0,0.0
1627216866,0.68036221500761,102042.08528621,0.0,0.0
1627217168,0.68278904976741,102480.72730364,0.0,0.0
1627217467,0.68230270674095,103039.35981841,0.0,0.0
1627217767,0.68176658251943,102971.56636348,0.0,0.0
1627218067,0.68294128378241,103363.58838431,0.0,0.0
1627218366,0.67940843267826,103568.47008059,0.0,0.0
1627218666,0.67932132323807,104125.49551238,0.0,0.0
1627218967,0.68002892849652,104790.82338168,0.0,0.0
1627219267,0.6806641679566,104888.4378465,0.0,0.0
1627219566,0.68001797715222,104840.91296678,0.0,0.0
1627219867,0.67517443551412,105336.92291571,0.0,0.0
1627220167,0.67788853821567,105480.69902208,0.0,0.0
1627220466,0.67972047213745,105845.4933332,0.0,0.0
1627220767,0.67694781148992,106117.9233937,0.0,0.0
1627221067,0.67732332052024,106367.44092996,0.0,0.0
1627221367,0.68000869337275,106446.25154957,0.0,0.0
1627221667,0.68036344743207,106537.654125,0.0,0.0
1627221967,0.67737293435922,106470.22070553,0.0,0.0
1627222267,0.67598602933052,106378.27763838,0.0,0.0
1627222567,0.67606346912355,106889.8570323,0.0,0.0
1627222874,0.67444860875677,106634.34526061,0.0,0.0
1627223167,0.67435594794917,106810.59208029,0.0,0.0
1627223467,0.67631916431773,106854.37411508,0.0,0.0
1627223767,0.67590188832013,106822.77154604,0.0,0.0
1627224067,0.67536336452039,106850.154819,0.0,0.0
1627224367,0.67434413649886,107089.90104874,0.0,0.0
1627224667,0.67592038172518,107643.78457487,0.0,0.0
1627224967,0.67564650697418,107690.48049235,0.0,0.0
1627225267,0.67680103854939,107901.95162249,0.0,0.0
1627225568,0.67633709175352,107828.21952112,0.0,0.0
1627225870,0.67637142661638,107956.81346562,0.0,0.0
1627226167,0.67681567419218,108183.07582877,0.0,0.0
1627226470,0.67816824729368,108398.20678532,0.0,0.0
1627226767,0.67867732276593,108479.01220634,0.0,0.0
1627227067,0.67772594742274,108573.7287535,0.0,0.0
1627227367,0.67772138920629,108572.99772401,0.0,0.0
1627227667,0.67775479517073,108593.61956742,0.0,0.0
1627227967,0.67690514648387,108646.77810521,0.0,0.0
1627228267,0.67859959222117,108951.83334148,0.0,0.0
1627228567,0.67672954184838,108655.94492198,0.0,0.0
1627228868,0.67795208857584,108953.80493653,0.0,0.0
1627229167,0.6791349708212,109630.29253751,0.0,0.0
1627229466,0.67795969072311,110135.04634276,0.0,0.0
1627229768,0.6783098745141,111110.27331111,0.0,0.0
1627230067,0.67655196653044,111490.97281298,0.0,0.0
1627230368,0.67665901336506,111508.58293198,0.0,0.0
1627230667,0.67775361344258,111689.38048303,0.0,0.0
1627230967,0.67752609084193,111700.22303024,0.0,0.0
