Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1489881600,0.05113200098276138,2870.820068359375,0.0,0.0
1489968000,0.04095679894089699,7113.7099609375,34289.03296,32.52519237627
1490054400,0.043869100511074066,5488.759765625,37514.660865,33.479090469419
1490140800,0.05405170097947121,6819.830078125,47219.56512,45.007877299612
1490227200,0.054432500153779984,7855.25,48733.41725,46.922672867436
1490313600,0.05396369844675064,9953.41015625,49244.574435,52.52642422683
1490400000,0.0798749029636383,15616.7998046875,74619.13158,76.707178772095
1490486400,0.07699000090360641,15219.400390625,73409.965,75.936762946255
1490572800,0.07344440370798111,11996.7998046875,71149.2625,68.035285815108
1490659200,0.07167740166187286,7666.2998046875,70964.20987,67.768904097897
1490745600,0.06178459897637367,8799.7099609375,62108.96915,59.721887405452
1490832000,0.0754425972700119,11601.900390625,77554.9928,75.557991426164
1490918400,0.10317099839448929,12054.599609375,108437.87955,101.174553853243
1491004800,0.07017850130796432,12029.5,75245.3877,69.639414434883
1491091200,0.06269139796495438,8306.669921875,68248.99261,61.922380261932
1491177600,0.06725600361824036,10590.900390625,74667.6112,65.279729843279
1491264000,0.061524100601673126,5896.830078125,69122.32635,60.994772834003
1491350400,0.05068260058760643,5670.7998046875,58029.04287,51.591458996306
1491436800,0.051836900413036346,7383.0400390625,60071.191565,50.792427543086
1491523200,0.04725249856710434,4530.27001953125,55835.916625,47.443211125879
1491609600,0.04532109946012497,4728.7099609375,54249.3567,46.132368579539
1491696000,0.03998370096087456,5335.41015625,48786.111555,41.070244352564
1491782400,0.03075850009918213,6445.419921875,38055.954125,32.05710780463
1491868800,0.03158330172300339,5426.72998046875,39622.829015,32.881742415211
1491955200,0.03218189999461174,5785.080078125,41147.77734,34.279245548139
1492041600,0.03078709915280342,2267.2900390625,40006.297095,34.214470062411
1492128000,0.030853500589728355,4210.1298828125,40581.60855,34.758215783138
1492214400,0.03196290135383606,2027.6199951171875,42467.507085,36.21900410914
1492300800,0.032649099826812744,2999.550048828125,44175.864755,37.344131488292
1492387200,0.0375961996614933,3412.699951171875,51457.91894,43.100331907965
1492473600,0.03636220097541809,2626.1201171875,50545.27611,41.715379920283
1492560000,0.03722849860787392,3818.080078125,52445.649375,43.333124854153
1492646400,0.03992050141096115,1652.6800537109375,56998.4899,46.374923799512
1492732800,0.048882000148296356,9761.490234375,70654.0428,57.8159983792
1492819200,0.051867298781871796,8048.2900390625,75902.60682,61.623766666863
1492905600,0.05967240035533905,6579.419921875,88237.57788,73.092155351749
1492992000,0.06275749951601028,7826.72021484375,93540.05375,74.82306331454
1493078400,0.05723809823393822,6607.490234375,86063.20716,68.007813558758
1493164800,0.057507701218128204,5365.68017578125,87017.776255,67.925327784756
1493251200,0.04558030143380165,7344.43994140625,69457.540155,52.709994223522
1493337600,0.04454969987273216,6120.1201171875,68490.70878,52.025636134825
1493424000,0.04906480014324188,6064.259765625,76011.18816,57.506249610114
1493510400,0.04082759842276573,5289.31005859375,63754.33878,47.299362258099
1493596800,0.04524949938058853,12335.7998046875,71279.274875,50.140176681359
1493683200,0.04205910116434097,4468.27978515625,66815.08626,45.98992901184
1493769600,0.042691100388765335,3372.39990234375,68348.4511,45.868673597298
1493856000,0.0437466986477375,3804.35009765625,70462.80969,45.824401920187
1493942400,0.04535689949989319,5099.64990234375,73498.588605,47.252299834706
1494028800,0.04578519985079765,7220.509765625,74806.14902,47.381648520555
1494115200,0.051094699651002884,4693.35986328125,83999.6868,52.607980631333
1494201600,0.06155810132622719,8071.8701171875,102171.056475,59.286306896967
1494288000,0.056101299822330475,3722.719970703125,93857.4749,53.469075150333
1494374400,0.05588819831609726,2764.47998046875,94247.06607,52.736547226244
1494460800,0.06273700296878815,5905.1201171875,106596.4367,57.664270556059
1494547200,0.05455650016665459,2672.260009765625,93403.455825,54.170797543374
1494633600,0.057623300701379776,4173.39013671875,99322.401045,55.029004471897
1494720000,0.05725729838013649,3549.2900390625,99507.46167,55.009625127475
1494806400,0.0552125982940197,3576.60009765625,96635.85315,55.58800122608
1494892800,0.055688999593257904,4595.43994140625,98279.9472,56.663466421859
1494979200,0.05783649906516075,7571.77978515625,102807.270575,55.901164760257
1495065600,0.05951489880681038,7746.33984375,106492.986315,56.385771083005
1495152000,0.061530500650405884,7889.580078125,110844.119225,55.764734444941
1495238400,0.06405840069055557,11687.7001953125,116249.9814,55.762608435624
1495324800,0.06165029853582382,35000.5,112561.11774,55.144582109867
1495411200,0.06718219816684723,37331.30078125,123433.85606,56.79298027807
1495497600,0.07163219898939133,28720.80078125,132462.26424,57.085470517379
1495584000,0.08987460285425186,59243.5,167436.3798,68.519252467955
1495670400,0.09887609630823135,22972.0,185827.74234,80.620111733939
1495756800,0.09979929774999619,8850.849609375,188910.09497,85.773876868397
1495843200,0.07749400287866592,2550.8701171875,147726.8122,72.455238661509
1495929600,0.0839271992444992,2694.590087890625,160993.3514,74.679166987001
1496016000,0.07917799800634384,4174.89990234375,152857.0879,67.767513399697
1496102400,0.06562189757823944,2637.030029296875,127582.09798,58.645762794108
1496188800,0.07026340067386627,4830.60986328125,137596.81622,60.180291518337
1496275200,0.05838150158524513,2648.030029296875,115093.2891,47.798600558715
1496361600,0.07222449779510498,2932.2900390625,143174.237575,57.533196695444
1496448000,0.0913723036646843,4477.080078125,182283.169885,72.468309404551
1496534400,0.08965759724378586,5856.10009765625,180005.56352,71.663685221653
1496620800,0.1079770028591156,14135.2001953125,218248.51125,81.229602747877
1496707200,0.1159840002655983,8390.349609375,236195.6168,82.493581474443
1496793600,0.11113099753856659,15582.400390625,227790.76725,83.373878260643
1496880000,0.13164499402046204,12345.599609375,271767.938,96.865549986997
1496966400,0.1133119985461235,7342.2001953125,235315.0304,83.332456354017
1497052800,0.1282150000333786,1165.0400390625,267943.707,90.898939700736
1497139200,0.1370059996843338,4229.39990234375,288178.4204,97.419774723258
1497225600,0.12265300005674362,6207.990234375,259717.7275,97.651830577323
1497312000,0.12634600698947906,8992.5498046875,269104.3454,99.043931272475
1497398400,0.11392900347709656,14051.2001953125,243916.29255,97.318544938952
1497484800,0.1139179989695549,17147.0,245487.5941,99.606254957388
1497571200,0.11665699630975723,18138.599609375,252929.87455,100.426382583715
1497657600,0.1198040023446083,17564.69921875,261520.1516,98.468366503038
1497744000,0.1168069988489151,13821.7001953125,256443.92815,100.633729603504
1497830400,0.11907999962568283,16581.69921875,262767.882,101.470448280063
1497916800,0.11403399705886841,31249.5,252773.4661,92.870302500434
1498003200,0.11733099818229675,22145.0,261636.3969,97.295149940506
1498089600,0.12367600202560425,20517.900390625,277368.1652,102.523526211838
1498176000,0.14814800024032593,20736.19921875,334081.1474,121.709330642513
1498262400,0.20166899263858795,14860.900390625,456770.20155,175.093612759995
1498348800,0.15812499821186066,3000.27001953125,360327.34375,139.15423110861
1498435200,0.12089700251817703,3990.72998046875,277047.5652,111.782593428068
1498521600,0.12831400334835052,688.77099609375,295378.828,115.723650216194
1498608000,0.12455199658870697,2903.85009765625,288418.8388,112.016450321763
1498694400,0.12663200497627258,2036.1500244140625,294913.2648,116.138672890185
1498780800,0.12484300136566162,3782.050048828125,292351.09525,117.843586558655
1498867200,0.11851199716329575,3315.530029296875,278840.9592,114.534905518508
1498953600,0.12528400123119354,1305.0799560546875,296039.8278,118.110263473204
