Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553817600,0.0170522155323,66209907.61294,0.0,0.0
1553904000,0.0253030772979,81754692.3771501,0.0,0.0
1553990400,0.0223926784077,254210278.498291,0.0,0.0
1554076800,0.0158884808411,95776732.9125631,0.0,0.0
1554163200,0.0176475402623,91447086.9109646,0.0,0.0
1554249600,0.016241307199,36374072.0895923,0.0,0.0
1554336000,0.0143141319208,19360663.1696757,0.0,0.0
1554422400,0.0176998731478,34999827.3452678,0.0,0.0
1554508800,0.015874910175,35643853.761526,0.0,0.0
1554595200,0.0139446070763,16492178.4240995,0.0,0.0
1554681600,0.0145594509554,17297012.1930227,0.0,0.0
1554768000,0.0138556609677,9219240.06347222,0.0,0.0
1554854400,0.0135439808664,8958139.88322563,0.0,0.0
1554940800,0.0152594362216,28018618.9492225,0.0,0.0
1555027200,0.0222536071014,72374712.3777085,0.0,0.0
1555113600,0.0164412287087,63275193.5687869,0.0,0.0
1555200000,0.0150454853044,17805829.1815901,0.0,0.0
1555286400,0.0140334095655,11294430.8370443,0.0,0.0
1555372800,0.0139204974476,15767676.1822669,0.0,0.0
1555459200,0.0140303928031,13869774.1917977,23852369.2849102,4541.632573500009
1555545600,0.0142730450526,12044382.8297739,24264890.2416726,4579.676292399995
1555632000,0.0139226997954,12471750.9620068,23669285.7871698,4462.692451800006
1555718400,0.0135167350628,4640979.59670296,22979125.4435131,4304.910811299992
1555804800,0.0131424994364,9273089.17962664,22342906.1668518,4204.116546849996
1555891200,0.0123138784069,4171247.45426248,20934208.9856503,3877.161230799991
1555977600,0.0104124504004,5575849.24966091,17701686.3032,3176.693029399996
1556064000,0.0101744104113,5383453.87954569,17297006.4197306,3165.129289300006
1556150400,0.00947776028094,5574859.74999776,16112666.365612,3092.336548399991
1556236800,0.00874641227797,2610632.13810838,14869338.1931629,2816.510236100001
1556323200,0.00996595448057,11049419.8639581,16942620.914693,3215.960784299995
1556409600,0.00948945912882,12152227.1029455,16132554.9919504,3052.436374899992
1556496000,0.00904633204274,3697380.12939781,15379216.7892601,2930.852198999993
1556582400,0.00898045398328,3190546.16491289,15890189.4988229,2969.726283022798
1556668800,0.00896455490509,1757422.45650306,15949903.903604,2952.211362409289
1556755200,0.00879288481614,2039011.52990832,15644553.1965282,2841.734293179838
1556841600,0.00861587868653,1952101.49930708,15388003.4474415,2667.689765554568
1556928000,0.00679228655245,5162331.77171616,12238387.55437,2098.787710817273
1557014400,0.0073598480648,3557948.61891203,19148902.1531756,3303.979715786874
1557100800,0.00677991026256,2820489.0075324,17640016.0821256,3069.533514054405
1557187200,0.00726880252459,19417027.1805204,18912019.2548312,3244.190197361275
1557273600,0.00718574595043,2859648.02017412,18695922.1020416,3125.123716433927
1557360000,0.00613835479543,5098075.1136452,15970812.756494,2586.56273442752
1557446400,0.0062614226859,15477952.8470911,16291011.6209351,2553.910060091525
1557532800,0.00618140285972,30208861.7059129,16082815.4994467,2232.246093491198
1557619200,0.00575135918921,15509223.5165336,14963924.9876203,2146.173123580156
1557705600,0.00596723913952,19490817.6280595,15525602.8930502,1986.664158997126
1557792000,0.00596263544382,13752202.9176569,15513624.9666411,1940.557542112005
1557878400,0.00701345861447,24046880.2528679,18247663.7535699,2223.922913793916
1557964800,0.00763055181997,19926615.6573927,19853221.0025062,2517.875037019523
1558051200,0.0070031083334,5665485.63874314,18220734.3227281,2481.072480965117
1558137600,0.00767119789352,11716742.3745863,19958974.2298102,2744.932107667203
1558224000,0.00770474782409,10672299.6282207,20046264.6646227,2445.354878312955
1558310400,0.00828510217581,28059799.6744917,21556234.5169091,2701.853993804163
1558396800,0.0107637011012,47927263.8964935,28005069.8571736,3516.755469348485
1558483200,0.00716950340291,34473467.4932041,18653662.1327541,2428.841211061119
1558569600,0.00782798995827,9088566.63869358,20366916.8775194,2584.028574682239
1558656000,0.00758381424693,6304586.20150425,19731618.8708942,2470.353037278718
1558742400,0.00704465279892,3364988.78554307,18328824.9922969,2276.154183697925
1558828800,0.00751509274755,3987155.95317223,19552818.8119989,2254.390070485125
1558915200,0.00817194528222,10519153.9821345,21261822.1507523,2414.531274101121
1559001600,0.00825165301414,5315812.20139349,21469206.2632977,2462.076690102399
1559088000,0.00773616127197,5553215.00027081,20127996.3844153,2324.386476673281
1559174400,0.00749100236391,8697952.07151114,19490140.2899569,2342.713603208957
1559260800,0.00756847936088,2830090.00856215,19691720.4613189,2296.544542962561
1559347200,0.00741126329078,2230685.78273095,19282674.6336407,2251.593128261118
1559433600,0.00795164298158,6045374.19913469,20688638.1445157,2366.319795579522
1559520000,0.0074578631157,9844828.22741421,19403918.3712684,2363.73880331328
1559606400,0.0072160785843,4010529.26285739,18774841.7526798,2435.832265717757
1559692800,0.00760908999709,2217069.85194583,19797381.4875135,2530.264840620154
1559779200,0.00759980757526,2738957.45929581,19773230.4200184,2527.891992891523
1559865600,0.00754503022122,2414227.65862227,19630710.3321733,2440.432259998722
1559952000,0.00734447518775,2085734.60836036,19108904.8983612,2402.388642138878
1560038400,0.0072831034219,2123033.26816888,18949227.4255544,2464.753949217278
1560124800,0.00744798937234,4407529.23268828,19378228.7994428,2422.177984051201
1560211200,0.00733944585913,6599454.46430853,19618667.1563063,2474.694129127717
1560297600,0.00734310342127,7478964.18552711,19628443.9835498,2409.621527950469
1560384000,0.00742357454725,6947235.11805875,19843546.9036607,2410.853801576113
1560470400,0.00734335543638,2738380.90980745,19629117.6312143,2257.821990148373
1560556800,0.00732573589247,2130043.23547303,19582019.8020251,2215.56649888112
1560643200,0.0073687466823,3307415.39508851,19696989.5675906,2189.894577187638
1560729600,0.00726772490866,6270297.40256809,19426953.846826,2084.357424719685
1560816000,0.00720535085826,9285388.89132047,19260225.2194234,2120.758948003927
1560902400,0.00757020190133,8012205.08209637,20235488.3813851,2182.070575230451
1560988800,0.00739451798434,10143172.1204271,19765877.4109798,2074.686348846398
1561075200,0.00729452826801,5033537.79964939,19498600.4255802,1922.074205443003
1561161600,0.00703270961324,7877623.8849948,18798747.4473265,1756.615409013909
1561248000,0.0071105603723,6449116.6692982,19006846.0094221,1750.916477625887
1561334400,0.00706348896434,8534529.06817388,18881022.0299187,1714.726124876194
1561420800,0.00684810883503,10601965.0397019,18305301.30793,1552.491020404852
1561507200,0.00634369531832,18593773.0092078,16956981.4097506,1302.756469378476
1561593600,0.00592296270239,4563874.51053657,15832344.3033313,1415.775474076752
1561680000,0.00615773814566,13186023.4448211,16459909.5673027,1326.626758916463
1561766400,0.00627312899057,11963752.5485979,16768354.45846,1402.110869360273
1561852800,0.00622508436684,6291222.83293138,16639929.0296606,1538.291806740151
1561939200,0.00604549359886,1787283.01080671,16159874.8717623,1526.944731814201
1562025600,0.0058972707688,5424772.54064489,16102224.5611444,1490.715750358313
1562112000,0.00586782586312,10793324.2584877,16181292.9934163,1352.807821441804
1562198400,0.00536434143408,8810820.08058726,14792869.1966018,1318.974458222214
1562284800,0.00558007938808,12159732.9524812,15387794.6638716,1401.634419303571
1562371200,0.00703997895244,27399197.8209965,19725939.0948135,1759.900870409173
1562457600,0.00639569030189,25381030.7135564,17920649.79408,1565.005767888545
1562544000,0.00626688127326,11623328.7125682,17559728.3949135,1429.252233728706
1562630400,0.00670939908764,14181453.0268578,18799658.1608689,1495.143792054013
1562716800,0.00591032352424,8839982.90567747,16560657.7317101,1362.287513860681
1562803200,0.00543738890164,4719513.98022437,15235500.4231072,1341.311828981308
1562889600,0.00556766033197,6240963.3175272,15600519.454818,1320.288510299785
1562976000,0.00537104062877,3200365.09044364,15049593.3346739,1321.022631250674
1563062400,0.00498947504867,3463439.34451883,13980451.0198207,1363.142120311148
1563148800,0.0049905933904,4098850.43220171,13983584.6003331,1283.475987197304
1563235200,0.00413871923768,3861491.38817807,11596643.1383595,1223.577881978726
1563321600,0.00411539184752,2145830.33631379,11531280.0626109,1189.55053530827
1563408000,0.00477365009935,3715916.93992884,13375712.0235554,1253.993465650323
1563494400,0.00472194900165,1932410.72168758,13230846.1494874,1256.403175641803
1563580800,0.00480564654317,1645250.87696242,13465365.6867706,1250.597455755349
1563667200,0.00472219079413,1264611.42984867,13231523.6492025,1248.361469042319
1563753600,0.00446062425056,1168464.73469443,12498617.2381805,1208.39951102073
1563840000,0.00424581863957,727551.086731717,11896734.416053,1201.59628327733
1563926400,0.00433785386392,1603105.80311866,12154616.0435934,1238.759054925079
1564012800,0.00448476134887,1888373.1674452,12566249.1067422,1267.8016642992
1564099200,0.00447103013692,1149538.4736063,12527774.4106595,1269.239084329003
1564185600,0.00446938174797,1378692.81066255,12523155.6440053,1321.330849970521
1564272000,0.00435897898837,400740.571687226,12213808.3964522,1278.550091656572
1564358400,0.00440233643189,1205951.82262631,12335295.4486096,1295.841161839655
1564444800,0.00459138271045,1656376.53535525,12865000.9210505,1339.067436303199
1564531200,0.00478631157464,1191036.04648525,13411189.3299661,1329.734013068728
1564617600,0.00475335647695,1539211.00053701,13318849.5297639,1280.699216730376
1564704000,0.00458542463142,1352012.3927652,12848306.4529474,1221.535232462691
1564790400,0.00454398011126,957278.00787565,12732179.3897824,1176.538101354245
1564876800,0.00452179340691,934081.112632564,12670012.5023983,1154.948781023555
1564963200,0.00450241199943,1456161.38628101,13051293.3187878,1105.51325466501
1565049600,0.00444163948673,1231460.0139819,12875129.9892063,1121.70558101986
1565136000,0.00417715106743,1387050.81854491,12108448.4993418,1013.939358876263
1565222400,0.00432258751216,1347483.84557982,12530030.0204583,1047.100872213077
1565308800,0.00406206333063,5052132.62806495,11774839.8001462,992.572792896742
1565395200,0.00388354066871,2469939.39823741,11257350.1468085,991.485767765513
1565481600,0.0040465040616,3467660.39086878,11729737.6229216,1017.890332886579
1565568000,0.0039523780845,2592885.56596711,11456891.4826295,1006.524398114413
1565654400,0.00387569383723,3223605.77341801,11234604.2720903,1031.091166080273
1565740800,0.00357696125157,1884726.85738564,10368658.063742,1031.531773600138
1565827200,0.00353075788767,1924365.66646979,10234726.8165238,992.549603027276
1565913600,0.00368591973755,2866284.08242328,10684499.6971323,1029.896887802765
1566000000,0.00371802547955,1733871.25539688,10777565.6928946,1053.344744566876
1566086400,0.00383313247797,1831470.62412156,11111230.2263968,1073.983728391884
1566172800,0.00375209572178,1747240.34486094,10876326.2516445,996.361437820803
1566259200,0.00366323113536,1472283.8540317,10618731.4817374,986.575312906023
1566345600,0.00341811169281,1164344.73035773,9908195.49718891,977.328352456332
1566432000,0.00345582204422,959502.626441532,10017507.7630297,988.792844173736
1566518400,0.0035519187174,1031538.80347243,10296066.4264285,989.247945362013
1566604800,0.00347254036678,640446.127450587,10065969.7277625,990.74948940996
1566691200,0.00365696622162,958377.344400971,10600571.1652563,1045.573239561977
1566777600,0.00366163669992,510802.872303515,10614109.6380216,1023.458800292176
1566864000,0.00378891333991,511009.642726522,10983050.7214564,1078.302841579991
1566950400,0.00345810527904,968245.385083201,10024126.2527093,1027.650369198212
1567036800,0.00336909869834,748140.635400609,9766119.87919991,1026.911192108973
1567123200,0.00334744190867,457841.523829558,9703342.6135116,1010.956561916156
1567209600,0.003311289931,669430.03900526,9598547.6581221,996.665804857547
1567296000,0.00331975578124,765805.288967351,9623087.90337046,986.178186391411
1567382400,0.00340799047745,863064.10429002,9878856.78930907,954.779103134035
1567468800,0.00343084238977,917003.884905719,9945098.3972786,936.13734681681
1567555200,0.00334476543099,893635.312854556,9695584.21750802,915.153413683488
1567641600,0.00327758086674,949453.970068006,9500834.05811952,898.378441858301
1567728000,0.00328478128473,989300.277202316,9521706.15228088,919.6783369631
1567814400,0.00332680166643,1028183.15135943,9643512.04809929,916.921641230294
1567900800,0.00333515381432,840603.741246477,9667722.70051584,925.913513115853
1567987200,0.00326465289748,923724.229826431,9463359.31816904,915.663590811746
1568073600,0.0031392168415,1033998.36165571,9099753.59760102,899.543732798982
1568160000,0.00306661746196,618162.168104965,8889307.33074261,873.353673970475
1568246400,0.00317856590689,518739.019419799,9213816.05885291,885.081950453058
1568332800,0.00309579400004,491165.675657721,8973882.34443684,866.159016968554
1568419200,0.00315990620037,459302.016257642,9159726.53904312,884.310887293304
1568505600,0.00325999873183,545053.518729582,9449868.13143178,913.231553251467
1568592000,0.00324763091069,656154.057948294,9414017.11170439,916.046223657941
1568678400,0.00328012476392,594388.054138372,9508208.138562,928.420917751897
1568764800,0.00367328061176,1559237.92475194,10647862.2374775,1044.086189182458
1568851200,0.00354220580137,1271330.72529342,10267911.2695694,1000.147184011177
1568937600,0.00339803777823,693162.118845793,9850006.56484042,967.429176927904
1569024000,0.00333912193673,603555.885640113,9679225.23060511,966.017493624142
1569110400,0.00327788348957,499549.558082955,9501711.28111017,943.529117709194
1569196800,0.00306285263499,721332.191682313,8878394.09999292,912.538755901162
1569283200,0.00243391303341,791219.797697378,7055265.69213924,818.422670672168
1569369600,0.00243482621762,536507.577242609,7057912.76996781,831.614807664811
1569456000,0.00227397960528,583466.847282956,6591661.27693509,811.88312748267
1569542400,0.00230195209768,388617.326824372,6672746.08286048,808.636545757387
1569628800,0.0022598656487,387499.6824102,6550748.67559218,794.424054508226
1569715200,0.0022654182221,355308.392973273,6566844.10713569,810.303317625278
1569801600,0.00229100325971,398075.200538207,6641008.31744398,800.714306600961
1569888000,0.00222111120584,402947.991939384,6470986.16438323,775.593787563621
1569974400,0.00219485400022,604087.055555005,6696880.51778683,797.909349391976
1570060800,0.00223755192558,312226.013109443,6827159.29918397,826.532408662005
1570147200,0.00232016333756,370751.160843602,7079221.05608455,862.694917826102
1570233600,0.00227033291895,544114.059727291,6927179.79978731,849.803709488411
1570320000,0.00221672828445,410399.622870457,6763622.75571506,846.706768313794
1570406400,0.00223195485311,556791.146316797,6810081.65958825,825.903866906369
1570492800,0.00225083174359,418194.087385647,6867678.32892445,834.593609236722
1570579200,0.00224722095268,431362.26227038,6856661.17912927,797.680511374148
1570665600,0.00222803539264,428709.28480296,6798122.70538941,791.724620563456
1570752000,0.00223158142496,391694.811336433,6808942.26548628,818.208807160178
1570838400,0.00218292089505,327233.244598961,6660470.54267155,798.946748406133
1570924800,0.0022606584791,483060.822300504,6897661.40460227,828.945886956707
1571011200,0.00244031906088,1342959.42570301,7445837.02348905,889.087569215693
1571097600,0.00227624912058,717023.875272574,6945231.15784178,846.426060345258
1571184000,0.00222543103918,465315.919143743,6790176.37094258,843.759334644159
1571270400,0.00223849601243,822330.265142829,6830039.87202947,842.807368489992
1571356800,0.00218504449696,649875.741739347,6666950.02069478,836.168014799385
1571443200,0.00215839508844,468299.205925499,6585638.04973441,824.384382467985
1571529600,0.00219744129748,742404.310423726,6811708.82216421,828.465412754444
1571616000,0.0021574875808,680433.797770497,6775992.19908041,821.958495696353
1571702400,0.00215874716698,511658.451351563,6779948.16443831,839.28880400833
1571788800,0.001945107088,844561.401328194,6108971.6445908,812.938443961666
1571875200,0.00189824665895,411265.766066695,5961797.72594854,795.595572903541
1571961600,0.00208226665187,390601.407503076,6539746.84027827,755.105842066642
1572048000,0.0021656898039,312409.792446318,6801752.81074526,735.724665445908
1572134400,0.00231549630982,639954.780004916,7272248.08706523,761.355808275564
1572220800,0.00261955269712,2198202.0219153,8227193.8891919,888.836274818361
1572307200,0.00313210971755,1874926.32648799,9836974.82277658,1043.414584803662
1572393600,0.00286687863063,909010.255626958,9003967.11885407,978.08202345793
1572480000,0.00301025222472,540676.93182291,9454258.63559491,1027.682885939093
1572566400,0.00334170440029,3195663.68254834,10495246.0211157,1133.260204571827
1572652800,0.00316406099612,597244.079744917,9937323.77322601,1065.69775578472
1572739200,0.0032169336327,2953133.91363011,10103380.1511163,1093.989060111342
1572825600,0.00312800263631,1019379.17157958,9824075.76801914,1043.712950024691
1572912000,0.00310856834238,333597.472097489,9763038.74271423,1045.010053564533
1572998400,0.00323317720172,5756950.10079479,10154396.1096526,1084.768004438275
1573084800,0.00308848236918,24014184.1770718,9699954.9970995,1046.655773309998
1573171200,0.00290236741081,15979928.204232,9115426.25298516,1035.270784612839
1573257600,0.00277918135842,4766295.74380475,8728537.4766796,990.349545072026
1573344000,0.00292000827508,7779183.93592808,9170830.67790159,1012.733218022273
1573430400,0.00285768467867,9134808.64642314,8975091.79771012,1024.81229844414
1573516800,0.00272867158264,4210044.90498574,9155656.93514732,1038.565700204075
1573603200,0.0027541113909,10375169.4526551,9241016.47727995,1049.131707440785
