Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510617600,0.34791800379753113,629681.0,10737780.0339,1618.171285784495
1510704000,0.3044449985027313,420267.0,9396074.48427,1284.399300575117
1510790400,0.2443629950284958,199456.0,7541765.99779,958.087283710502
1510876800,0.21382400393486023,134155.0,6599241.99945,856.0449444185
1510963200,0.20068100094795227,72224.3984375,6193610.0891,795.056595364122
1511049600,0.1630139946937561,88421.796875,5031094.8972,626.031348689201
1511136000,0.14928700029850006,99473.796875,4607439.01701,561.838989455977
1511222400,0.14931799471378326,83210.203125,4608395.76883,570.963614662381
1511308800,0.2747170031070709,279860.0,8484034.03003,1027.925467451263
1511395200,0.3169899880886078,289224.0,9789543.22877,1217.791181824219
1511481600,0.3416920006275177,314288.0,10552410.5017,1278.50816677001
1511568000,0.45575401186943054,554364.0,14074966.039,1601.079984995084
1511654400,0.4215419888496399,465061.0,13144865.8043,1408.798633441235
1511740800,0.41914498805999756,309594.0,13070120.599,1331.19324754302
1511827200,0.3294309973716736,268614.0,10272585.6185,1021.253601946033
1511913600,0.2516559958457947,180594.0,7847342.255,793.573817998279
1512000000,0.42645299434661865,266014.0,13298004.6042,1299.445473751571
1512086400,0.3058280050754547,297701.0,9536577.65824,868.888986437675
1512172800,0.2671859860420227,179590.0,8331611.35735,752.317172596081
1512259200,0.3381820023059845,166717.0,10545466.4243,931.315023734976
1512345600,0.39117100834846497,420285.0,12197812.5585,1046.375818512471
1512432000,0.3542949855327606,212249.0,11047915.1073,927.095160086087
1512518400,0.2912620007991791,196238.0,9082368.78865,635.508430514512
1512604800,0.36615699529647827,163454.0,11417805.6476,637.876962274136
1512691200,0.36251598596572876,229022.0,11304269.0217,682.237651778605
1512777600,0.36270999908447266,155437.0,11310318.4876,745.168630967171
1512864000,0.347696989774704,196458.0,10842170.9001,701.513427236555
1512950400,0.34967800974845886,182193.0,10903944.0548,643.801857905386
1513036800,0.315760999917984,220169.0,9846316.5503,565.379842725702
1513123200,0.3128040134906769,200735.0,9754108.96912,594.465524388822
1513209600,0.31760498881340027,209679.0,9903817.65942,597.91220752455
1513296000,0.3115040063858032,145905.0,9713571.31084,548.57547520152
1513382400,0.3402459919452667,194632.0,10609827.7525,544.166280602046
1513468800,0.3626439869403839,211488.0,11308260.4219,590.79348312159
1513555200,0.3911609947681427,238518.0,12197500.7304,638.138212234503
1513641600,0.5438100099563599,685473.0,16957526.1138,953.918717330706
